day,mean,min,max,var
101,5.7944476023902686e-08,-4.895103838195598e-08,2.3502415698399895e-07,pr
102,4.5989601022896524e-08,-4.148248061343497e-08,2.527447734934046e-07,pr
103,3.988275559220561e-08,-4.0386078078676933e-08,2.4153417083592576e-07,pr
104,4.047397817700274e-08,-3.2956652514390897e-08,2.486783921789053e-07,pr
105,4.582853787716722e-08,-2.298493135510015e-08,2.446418009785935e-07,pr
106,0.011271090761741055,-1.9088137502373682e-08,0.338131716942227,pr
107,0.016294541336192857,-2.7763407873085155e-08,0.48883564379605604,pr
108,5.129119026272805e-08,-4.245840647153955e-08,2.559156765467978e-07,pr
109,4.106667425963849e-08,-3.072608971208008e-08,2.4906504288378587e-07,pr
110,0.00033311765076629617,-3.1653262491056105e-08,0.009993440087710033,pr
111,4.043904159429467e-05,-3.012041043856069e-08,0.0012118139487362234,pr
112,6.196441052259076e-08,-4.0982511763008745e-08,2.439121480435273e-07,pr
113,0.03572053409414906,-2.457555159088445e-08,1.0428442769638337,pr
114,0.1385006215346756,-4.090751717223576e-08,2.310044479380407,pr
115,0.069172010526062,-3.694221378737418e-08,1.5569826030544842,pr
116,0.025696949131096037,-5.587436202103205e-08,0.5986651546536116,pr
117,0.05765148601222812,-3.858271706631609e-08,1.3874211388213424,pr
118,0.10910085966667134,-5.086564159915057e-08,2.7261111268720946,pr
119,0.15441067150790536,-4.8265212534814754e-08,4.050356674880356,pr
120,0.015816896474687113,-2.8161371731374988e-08,0.21387120608571447,pr
121,0.17794708440260182,-4.3504140327433273e-08,4.2006974003687665,pr
122,0.12385391890507935,-5.710019135648098e-08,2.7027192011182066,pr
123,0.23728678001471967,-1.6639606792821597e-08,7.039141174762003,pr
124,0.03760615103054498,-2.8913310922741296e-08,1.1281834895794445,pr
125,0.010655756111988119,-3.701396106096416e-08,0.16755611596922718,pr
126,0.0017081974609319513,-3.2189150897234584e-08,0.03269443890222841,pr
127,0.204117554723954,-2.9562885414333433e-08,5.209956442100569,pr
128,0.08909980339372123,-1.112223136933094e-08,1.6443735754394821,pr
129,0.06727276438696861,-1.7173578386910946e-08,0.9461559179762894,pr
130,0.23260970464042627,-4.480487749751594e-08,3.118162476454447,pr
131,0.02230859490603009,-1.4186819729264415e-08,0.4754874914784649,pr
132,8.87118290116044e-08,-2.114116234844984e-08,2.554803677556916e-07,pr
133,0.41012731408855024,-1.315332340635912e-08,10.261682820094816,pr
134,0.3502357895931136,-2.1088025623445824e-08,7.6493985748328095,pr
135,0.1544991042277477,-1.105227403468086e-08,3.8019052953671846,pr
136,0.1997636227382519,-2.3439409005398098e-08,3.1346137522303756,pr
137,0.6139949652916951,-1.0824321634147767e-08,15.644687763340258,pr
138,0.05838970623676652,-1.2992412217378011e-08,1.086831260352477,pr
139,0.06408177112470514,-1.9774057237606768e-08,0.928048361261872,pr
140,0.18305770049235762,-7.948446267735037e-11,2.163149809566621,pr
141,0.6635160893451523,-1.5963370720192057e-08,10.756909152062033,pr
142,0.2935670992080333,-3.563925426204847e-08,4.505447811490227,pr
143,0.4693047177801072,-2.76839287207744e-08,9.824366816322625,pr
144,0.22580472993308523,-2.5429666059621414e-08,3.0122477694249183,pr
145,0.22133853993552613,-1.692158702796466e-08,3.130813885707145,pr
146,0.28828325606562005,-1.5090778584091998e-08,3.918668079801878,pr
147,0.8725775984681307,-2.0902008775683703e-08,13.467013781820627,pr
148,0.6795392109028936,-7.531721793526901e-09,7.144533663770984,pr
149,0.5717437238426242,-1.3583747293713321e-08,8.112355090261648,pr
150,0.282251538675898,-1.6602930439809256e-08,3.2686673636051786,pr
151,0.9287760386125926,-3.397068374077717e-08,11.991007585506335,pr
152,1.0776064805893906,0.0,14.054215476791905,pr
153,1.1084611464133358,-9.267373322834937e-09,12.841994080088366,pr
154,2.207474112879657,-1.350761413499674e-08,14.682953119008033,pr
155,1.4384060836162675,0.0,16.531623974328667,pr
156,2.0450715876631267,-5.938504495726514e-09,14.517484813609133,pr
157,0.9133666613892782,-1.591987885684869e-08,14.300967117398597,pr
158,2.0641522419598535,0.0,31.263847195782375,pr
159,2.437512775721213,-2.4030370275190664e-08,21.754837134446646,pr
160,0.5457943845114859,-3.9846062163035934e-08,4.716208526602938,pr
161,2.0880525259294864,0.0,14.160094515130208,pr
162,1.0119165812999493,-1.2351957125168078e-08,10.49174167512619,pr
163,1.449328537360793,-4.274835740820562e-08,18.353865663693654,pr
164,1.291891223740174,-1.4101564911916718e-08,11.095027253817314,pr
165,1.26737440321101,0.0,8.59831346193827,pr
166,1.6860708517176257,-3.0722577348081953e-08,16.81844001773395,pr
167,2.107153948990315,-4.880100269268884e-08,10.100652486288748,pr
168,1.3400583849828855,-9.135092972876746e-09,14.286624440209938,pr
169,2.349662873779344,-1.612456590836054e-08,13.483018161681596,pr
170,1.8997540193956375,-2.9562590388114963e-09,16.773607708478984,pr
171,1.4429799112291783,-4.5059235645628615e-08,12.749516255764268,pr
172,1.6318246516142596,0.0,20.999897651415964,pr
173,3.147752078434523,-9.13919449773129e-09,28.435230179705975,pr
174,3.2684703341691543,0.0,24.918353488988714,pr
175,2.976435313981267,-1.1816165459680063e-08,19.398251014357832,pr
176,3.170395678080083,0.0,20.05962539282905,pr
177,2.006592155282246,-7.00827240622845e-10,13.223442037349393,pr
178,4.97875575337497,0.0,27.736473151535872,pr
179,4.489124195862213,-1.4011008417661548e-08,29.848427068766583,pr
180,2.709585056547623,-1.535554318804358e-08,16.65003253012533,pr
181,2.4345960293839495,-2.221568689791083e-08,19.20527937543436,pr
182,2.7502356026661645,-2.221568689791083e-08,20.14251270353109,pr
183,3.3256155392082816,0.0,24.385572409636854,pr
184,2.416507649845011,-2.7562204856894146e-08,12.82837787483664,pr
185,3.17613214055899,-9.32912620944458e-09,15.285806136912209,pr
186,3.839114240399068,-2.181901982648504e-08,26.91464324871501,pr
187,5.570339269318938,0.0,27.120902637118633,pr
188,4.683090559269723,0.0,22.679434200166526,pr
189,4.153959667984731,0.0,16.685339518182154,pr
190,5.334327922228173,0.0,25.392043303469816,pr
191,4.576764049626346,0.0,15.231160038478688,pr
192,4.31797214937339,0.0,18.998279650161127,pr
193,5.396997330797175,1.1011200635015125e-07,21.01155545466205,pr
194,5.340966059448859,0.0,24.387292087473945,pr
195,4.562855085829615,3.118448168248559e-08,23.534625749800405,pr
196,3.621685844678606,0.0,19.09373644923086,pr
197,5.079365006412762,0.0,41.64233536560067,pr
198,6.928312751846795,9.443849436667522e-08,25.591681044401078,pr
199,4.998991032344643,2.0034766125587215e-08,18.090185266378015,pr
200,4.551039230172656,0.05406368549483087,18.194919236126875,pr
201,6.967421879734539,7.374388320574724e-08,30.651251932169195,pr
202,13.476000087768666,1.5145458411592385e-08,162.24362204735087,pr
203,7.428833605408785,7.655405314316829e-09,36.918694564441324,pr
204,5.882025231669929,1.2728582906890087e-08,17.00970367042461,pr
205,8.550408365923714,6.835929349635792e-08,39.73330401237726,pr
206,7.573962048725613,1.6715788174429776e-07,54.873065018493534,pr
207,5.864025525113673,1.515294198532288e-07,30.984067630406635,pr
208,4.90641075948956,8.378702056589126e-08,31.77068981648924,pr
209,8.26604443970137,2.665260567072449e-08,32.12316953378492,pr
210,11.904310008567178,1.0974755543807472e-07,50.75254127167323,pr
211,7.140618441998531,2.091659577805198e-07,25.713550564390008,pr
212,7.364821356347407,2.054054465916827e-07,24.610804010672933,pr
213,7.483461106663658,1.1552330076668765e-07,33.568807302650605,pr
214,5.579475235364803,1.3468756320728828e-07,15.393637911839747,pr
215,4.750367864220163,5.065109038572371e-08,13.988764352287605,pr
216,5.435700198503268,1.0403923405851154e-07,24.548592940930245,pr
217,5.869411099923875,0.02193969756569843,33.980801266409316,pr
218,8.004802832123318,0.08188322778317209,35.66213060606009,pr
219,7.6268725459976245,0.006385140713548998,22.15076942727036,pr
220,9.396639991741903,0.3476563824434818,58.931547300719046,pr
221,8.458914846484916,3.861777790084765e-08,39.33079824607677,pr
222,6.342060160851191,1.3819705678567724e-07,22.12357989337835,pr
223,12.245893227177145,1.1883293144789154e-09,51.81439946357949,pr
224,20.601488757191014,2.1648185906574597e-07,173.34995302694364,pr
225,7.180899598711613,2.0887519008468648e-07,26.588825378882706,pr
226,9.744431207254467,1.3006377288048597e-07,54.1270975598459,pr
227,11.357901431931591,0.9664841834134326,52.210988081593776,pr
228,9.964553049235233,0.381966802665201,53.67942670921228,pr
229,7.71924848840675,0.09229546089956116,23.72735494038556,pr
230,8.249384122183264,1.047773131268006e-07,26.76708388775242,pr
231,9.410781726383968,1.4901522088396067e-08,42.80786874407312,pr
232,9.022062983550672,0.06544657486371776,24.210870867919112,pr
233,12.36298401903122,1.6766882352511074e-08,35.107084586820285,pr
234,10.438693911742632,1.9006558321023972e-08,53.84319242680615,pr
235,6.904338484714147,2.0975525887669734e-07,24.547790538742742,pr
236,8.228750375072524,1.8175743160810185e-07,26.3067694180051,pr
237,10.268160235254616,5.3860215998606204e-08,39.903439853365924,pr
238,9.547470228766189,1.2702134093271396,51.873120256992124,pr
239,9.597791651859035,0.03715943003301913,37.21094455209416,pr
240,10.32006122212585,1.6193080628459794e-07,23.908806082692706,pr
241,10.422661942086327,1.0027504411770186e-07,43.712824890355705,pr
242,7.359845737560408,7.663717539047609e-08,27.175882532866005,pr
243,8.696100366660811,0.0031927196663713306,25.06981839608796,pr
244,9.341111506982907,0.564980696519735,44.10214533299924,pr
245,11.720910811411873,2.8530607911930987e-08,28.880381546767627,pr
246,8.31362232590066,0.4469327943384434,34.221421454060206,pr
247,9.271952762682446,0.39567621369958506,23.588141858573167,pr
248,7.72807549061534,0.008489634891358115,20.0595666642497,pr
249,8.267731365590565,1.2249114218881732e-07,45.26835569462613,pr
250,9.66898047103297,0.2432520883939636,28.047028455717665,pr
251,9.334527355810094,1.508152258966668e-07,34.91590234560781,pr
252,9.331399208806168,0.00638513938421832,31.099458120703257,pr
253,7.564015608299728,0.01596289057194432,29.142848970750684,pr
254,6.679997723367099,2.837952293202792e-08,25.48923573618282,pr
255,6.901511932636931,2.837952293202792e-08,30.164628658537882,pr
256,6.775347830489183,4.5852098555636544e-08,30.164628658537882,pr
257,7.332215778481193,2.0984517004675994e-07,28.904537911843526,pr
258,5.36441546087021,7.737878553572426e-08,19.864173368475168,pr
259,5.131859033492372,1.3540671095907884e-08,22.07256003345742,pr
260,4.029944622748102,4.240978009801508e-08,17.809719220352854,pr
261,4.180786169174588,5.967858057339616e-08,17.226668703261915,pr
262,6.312678165812337,0.0,21.922192183807205,pr
263,9.095272483104331,0.0,41.12127293362593,pr
264,6.0296714586641595,2.5671527251766072e-08,16.958574328158193,pr
265,5.091790823891816,0.0,16.277014926820325,pr
266,7.060036443826613,0.0,23.923474509295446,pr
267,4.05360119284641,1.4090264777428144e-07,14.358736464097836,pr
268,4.697847624728431,0.0,13.525070642570086,pr
269,3.23961094267216,1.2496177909302902e-08,19.32177224942178,pr
270,1.8566331045515037,8.141967957352458e-08,12.107000183709228,pr
271,2.5149229537726607,0.0,11.59959522054541,pr
272,2.5934144869051208,0.0,12.799356663362476,pr
273,3.10016408921671,-9.015721497135705e-09,13.518194275192524,pr
274,2.5948005798417766,-6.0078691340448924e-09,11.244369997666828,pr
275,3.495351814413125,-1.62278321302452e-08,13.718043267427092,pr
276,2.4696497672472546,1.2173788649016009e-08,14.013395221511978,pr
277,2.640285740321035,-9.06405587972245e-09,14.486720490445926,pr
278,2.942263196253002,-1.3049996371330946e-09,13.745862123563786,pr
279,1.6671956460623334,-3.219900417951114e-08,8.94996832298424,pr
280,3.3087580773142395,-2.9872916280653093e-09,16.78017318107456,pr
281,3.174229509458798,-4.35599745752096e-08,16.07727258908295,pr
282,1.9382246971272499,-1.966793733097276e-08,11.640154863041733,pr
283,1.7748913101950883,0.0,12.499170179117524,pr
284,2.2249130181025505,-5.557546042483656e-09,12.71619804422527,pr
285,1.557022908574455,-6.5740682620133484e-09,19.01902116905339,pr
286,1.0654014348036154,-9.831089628991633e-09,11.354352564573913,pr
287,1.7001555770208865,-3.97362618408696e-08,11.692147579536051,pr
288,1.3049048506724283,-3.3359108985322087e-09,10.540885162230765,pr
289,0.913385810742357,-1.1882194183730526e-08,8.709336469752662,pr
290,1.2092183485621804,-1.4729708851828575e-08,10.71936720385796,pr
291,1.3836954804267705,-3.645318647244302e-08,10.734082176587476,pr
292,1.9699817733593055,-3.435690742980231e-09,13.55950127465928,pr
293,1.2542996217733344,0.0,9.705176807153375,pr
294,1.9627022370917155,-5.1507991939331586e-09,12.907090090957066,pr
295,1.2992267512782552,-1.5617952746986897e-08,8.82032326320294,pr
296,0.9172844437302603,0.0,7.579338460411961,pr
297,0.8818531327778114,-2.8725259051730017e-08,8.661637852199737,pr
298,0.7832445800332759,-2.5622199333300176e-08,8.292082596750646,pr
299,0.09782314099898679,-2.5648267243179948e-08,1.6065753841591381,pr
300,0.4216557899340105,-2.8896862194299776e-08,5.531411894421245,pr
301,0.5298069995414727,-2.242608240906847e-08,7.018223493448761,pr
302,0.7193125358324732,-1.1803805213160723e-08,18.442340941060472,pr
303,0.4185608116047906,-4.596531777796008e-09,10.701931717603111,pr
304,0.6868677145109563,-4.451514802580531e-09,13.903012177568273,pr
305,0.3226039364043709,-2.8472111557517566e-08,5.614735710196372,pr
306,0.2988278073053397,-1.4252435874576974e-08,4.751105820484036,pr
307,0.21477092183537322,-1.598566696922175e-08,3.0611823217659837,pr
308,0.22678894025146512,-2.6928810476244938e-08,4.18609232254342,pr
309,0.13912957681666593,-2.893641565946718e-08,2.225374284399722,pr
310,0.08317435790364315,-8.972096750357659e-09,2.024309117925569,pr
311,0.2799023336567967,-5.6485700434949574e-09,4.151122722016434,pr
312,1.0536702032885832,0.0,27.19080567765176,pr
313,0.8711412946692308,-7.778093874946232e-09,15.527879644740288,pr
314,0.08756732876327807,-1.4228507214115954e-08,2.4814741729713217,pr
315,0.1501434404212261,-1.2179546840733925e-08,2.248744428186945,pr
316,0.19580379447504387,-2.3411808311301056e-08,2.3166871542878313,pr
317,0.16546781595875742,-3.074757609443914e-08,3.9284847841394743,pr
318,0.1261921738662847,-3.1699813950787504e-08,3.5469417706442603,pr
319,0.024779761898238748,-2.4839770286034346e-08,0.3711371739262699,pr
320,0.00249960462916661,-2.7897364528388832e-08,0.07019652440123123,pr
321,0.0017556991970472434,-1.578289649897846e-08,0.05266920741108595,pr
322,0.14267456563703657,-2.2396283282741323e-08,4.280235020529083,pr
323,0.00021757965739532023,-2.217998420883925e-08,0.00652627037352458,pr
324,0.053103583572194406,-3.250576162232635e-08,0.9313897479762108,pr
325,0.03356566853831057,-2.4234802710490245e-08,1.0069680810311514,pr
326,0.14889313945013188,-2.481141483788918e-08,4.466792918317827,pr
327,7.041491302543052e-08,-3.871061253060088e-08,2.585472213418464e-07,pr
328,4.109348423602266e-08,-3.871061253060088e-08,2.4626855661755663e-07,pr
329,5.306474210376279e-08,-3.91215869073018e-08,2.5080507223686056e-07,pr
330,0.0010337943162596825,-2.5796537538266936e-08,0.031012321377194303,pr
331,0.0007933557338370234,-4.087750247715932e-08,0.02379898905279678,pr
332,2.4063719045621373e-08,-3.628789417019035e-08,2.3182362777770375e-07,pr
333,0.03676549633236517,-2.7815375285231514e-08,0.7106689642369867,pr
334,0.05596525508599916,-2.248374172458253e-08,0.910222689772171,pr
335,0.11361480467549318,-2.949205456208466e-08,2.2019908659529093,pr
336,0.00013095571866639826,-2.1661792226840087e-08,0.003927389549081731,pr
337,5.572121462000377e-08,-3.077281236813206e-08,2.2607878439767732e-07,pr
338,4.249832230973482e-08,-1.9277699005321186e-08,2.3816796225058166e-07,pr
339,5.425226098632659e-08,-2.8898938199371432e-08,2.2869783071131386e-07,pr
340,5.5704651033132494e-08,-3.5233672021438276e-08,2.4804940484775563e-07,pr
341,3.1262302024245924e-08,-4.989753716018664e-08,2.481621768443013e-07,pr
342,5.1308774861510925e-08,-3.016796440086174e-08,2.3900070161985586e-07,pr
343,0.011447289248552256,-3.168534318482702e-08,0.34341691660870877,pr
344,5.5788292989177606e-08,-4.472019307626731e-08,2.494719971359944e-07,pr
345,5.2250460819352753e-08,-2.804959361785589e-08,2.543805305829878e-07,pr
346,0.0027519649546475368,-3.148938725416843e-08,0.08255748635935684,pr
347,5.853544055939941e-08,-4.6341176855031745e-08,2.586623285009488e-07,pr
348,6.379510899155655e-08,-2.2257509930116145e-08,2.46995195103327e-07,pr
349,5.940577756632596e-08,-3.572125734799395e-08,2.501829151963905e-07,pr
350,5.989971749774759e-08,-2.2912454772517543e-08,2.5005988652733594e-07,pr
351,3.991577238963515e-08,-2.7108607646741824e-08,2.5119713617152577e-07,pr
352,5.337432733576849e-08,-7.224381633607536e-10,2.453926345560857e-07,pr
353,5.202714322793248e-08,-2.886236067871144e-08,2.522138639533626e-07,pr
354,5.209026574653948e-08,-2.928445951953225e-08,2.5193636517878294e-07,pr
355,4.473827816742262e-08,-1.985127230581816e-08,2.536961904527745e-07,pr
356,0.002925955938434489,-4.454057828154856e-09,0.08777768349917373,pr
357,0.13239965912784524,-2.5357275631780635e-08,3.971988179376257,pr
358,0.031188008464740603,-3.101192926498261e-08,0.9356396156386355,pr
359,0.059732670344561103,-1.5044695517070838e-08,1.7919790986027722,pr
360,0.03331664234430977,-2.4083393065843247e-08,0.9994973902676937,pr
361,7.854396436387678e-05,-2.7890788844862832e-08,0.0023547264228526788,pr
362,2.946330892905175e-08,-5.430338356245218e-08,2.3506519760623865e-07,pr
363,3.05445083050804e-08,-2.758087961493867e-08,2.4513224719359925e-07,pr
364,4.766362403648618e-08,-1.621833829986716e-08,2.3629044548401785e-07,pr
365,4.427798290750838e-08,-4.2214456721630953e-08,2.14722136001213e-07,pr
