day,mean,min,max,var
1,3.563807805771567e-08,-2.8818428251626295e-08,2.3847435160429405e-07,pr
2,5.0476993485586986e-08,-2.5896426753368817e-08,2.3669891847124965e-07,pr
3,7.669665681066232e-08,-3.875886340588198e-08,2.5858052552715607e-07,pr
4,3.799071349895628e-08,-3.013687541909049e-08,2.4348093616810445e-07,pr
5,0.0008878190252120596,-3.133744604264485e-08,0.02663381956851378,pr
6,0.0009588530268140187,-2.210978671559641e-08,0.02663374573223031,pr
7,0.0009588656829677319,-4.6966502796724074e-08,0.028764371966379224,pr
8,3.774220205559549e-08,-3.8710966556627844e-08,2.506265111317442e-07,pr
9,2.1465216241388005e-08,-1.8139529764820132e-08,2.46057380707329e-07,pr
10,6.019524772730287e-08,-3.170654579835609e-08,4.524044068317751e-07,pr
11,6.973570488054527e-08,-2.4640276718906157e-08,8.01832709230097e-07,pr
12,3.794047759857243e-08,-2.3271139792144367e-08,2.5624346892677194e-07,pr
13,4.8191018643591995e-08,-3.401310562496452e-08,9.19456375981229e-07,pr
14,6.524619887184617e-08,-4.2844464642011586e-08,6.379598133523352e-07,pr
15,5.4281810683929615e-08,-3.405801569237751e-08,5.691941062340698e-07,pr
16,5.9408708476210114e-08,-3.86712536532808e-08,3.235554089312388e-07,pr
17,9.620235958326695e-08,-4.3033818651300066e-08,6.653445902278499e-07,pr
18,8.352602290050344e-08,-3.8180752445146085e-08,6.972565715785273e-07,pr
19,3.5572111055373974e-05,-2.7643475884551548e-08,0.001065372501833817,pr
20,0.0004439908523035818,-3.629768712527801e-08,0.013317540788204177,pr
21,0.004439062776470795,-4.1195013222812785e-08,0.1331681560574684,pr
22,7.335736343432511e-08,-2.7277610365019097e-08,6.028161209744479e-07,pr
23,0.0017401127745982183,-2.6588183033180234e-08,0.05220225911765682,pr
24,0.0031072773422839727,-3.240591611512311e-08,0.09321769318226017,pr
25,0.007635036383257214,-4.065084698271679e-08,0.21519991125521848,pr
26,2.9641565909204446e-08,-4.060085902867798e-08,2.5141522456980854e-07,pr
