longitude,latitude,val
-5.5,12.5,13.924074074074074
-5.5,12.399999618530272,14.705555555555556
-5.5,12.300000190734863,15.06851851851852
-5.5,12.199999809265137,15.279629629629628
-5.5,12.100000381469728,15.881481481481485
-5.5,12.0,15.766666666666667
-5.5,11.899999618530272,15.483333333333336
-5.5,11.800000190734863,16.39259259259259
-5.5,11.699999809265137,16.29259259259259
-5.5,11.600000381469728,16.796296296296298
-5.5,11.5,17.316666666666666
-5.5,11.399999618530272,17.990740740740744
-5.5,11.300000190734863,19.933333333333334
-5.5,11.199999809265137,21.694444444444443
-5.5,11.100000381469728,23.012962962962963
-5.5,11.0,23.33888888888889
-5.5,10.899999618530272,23.633333333333333
-5.5,10.800000190734863,22.629629629629637
-5.5,10.699999809265137,22.262962962962963
-5.5,10.600000381469728,20.03518518518519
-5.5,10.5,18.86851851851852
-5.400000095367432,12.5,13.87777777777778
-5.400000095367432,12.399999618530272,14.85
-5.400000095367432,12.300000190734863,15.36851851851852
-5.400000095367432,12.199999809265137,15.883333333333333
-5.400000095367432,12.100000381469728,16.237037037037037
-5.400000095367432,12.0,15.892592592592592
-5.400000095367432,11.899999618530272,15.544444444444444
-5.400000095367432,11.800000190734863,16.48888888888889
-5.400000095367432,11.699999809265137,16.683333333333334
-5.400000095367432,11.600000381469728,17.266666666666666
-5.400000095367432,11.5,17.666666666666668
-5.400000095367432,11.399999618530272,18.029629629629632
-5.400000095367432,11.300000190734863,20.274074074074075
-5.400000095367432,11.199999809265137,21.72222222222222
-5.400000095367432,11.100000381469728,22.681481481481484
-5.400000095367432,11.0,23.442592592592597
-5.400000095367432,10.899999618530272,24.05740740740741
-5.400000095367432,10.800000190734863,23.55925925925926
-5.400000095367432,10.699999809265137,22.507407407407403
-5.400000095367432,10.600000381469728,20.125925925925927
-5.400000095367432,10.5,18.2425925925926
-5.300000190734863,12.5,13.814814814814817
-5.300000190734863,12.399999618530272,14.783333333333337
-5.300000190734863,12.300000190734863,15.127777777777778
-5.300000190734863,12.199999809265137,15.814814814814811
-5.300000190734863,12.100000381469728,16.131481481481483
-5.300000190734863,12.0,15.538888888888888
-5.300000190734863,11.899999618530272,15.005555555555556
-5.300000190734863,11.800000190734863,16.125925925925927
-5.300000190734863,11.699999809265137,16.733333333333334
-5.300000190734863,11.600000381469728,17.209259259259262
-5.300000190734863,11.5,17.43888888888889
-5.300000190734863,11.399999618530272,17.537037037037035
-5.300000190734863,11.300000190734863,19.977777777777774
-5.300000190734863,11.199999809265137,21.68333333333333
-5.300000190734863,11.100000381469728,22.58148148148148
-5.300000190734863,11.0,22.707407407407405
-5.300000190734863,10.899999618530272,23.883333333333333
-5.300000190734863,10.800000190734863,23.23148148148148
-5.300000190734863,10.699999809265137,22.45925925925926
-5.300000190734863,10.600000381469728,19.68888888888889
-5.300000190734863,10.5,17.425925925925927
-5.199999809265137,12.5,13.54814814814815
-5.199999809265137,12.399999618530272,14.720370370370368
-5.199999809265137,12.300000190734863,15.001851851851852
-5.199999809265137,12.199999809265137,15.364814814814814
-5.199999809265137,12.100000381469728,15.953703703703704
-5.199999809265137,12.0,15.555555555555555
-5.199999809265137,11.899999618530272,15.34259259259259
-5.199999809265137,11.800000190734863,16.183333333333337
-5.199999809265137,11.699999809265137,17.06111111111111
-5.199999809265137,11.600000381469728,17.57962962962963
-5.199999809265137,11.5,17.618518518518517
-5.199999809265137,11.399999618530272,17.618518518518513
-5.199999809265137,11.300000190734863,19.396296296296292
-5.199999809265137,11.199999809265137,21.36481481481481
-5.199999809265137,11.100000381469728,22.266666666666666
-5.199999809265137,11.0,22.511111111111106
-5.199999809265137,10.899999618530272,23.68703703703704
-5.199999809265137,10.800000190734863,23.26851851851852
-5.199999809265137,10.699999809265137,22.577777777777776
-5.199999809265137,10.600000381469728,19.827777777777776
-5.199999809265137,10.5,17.674074074074074
-5.099999904632568,12.5,13.287037037037036
-5.099999904632568,12.399999618530272,14.203703703703704
-5.099999904632568,12.300000190734863,14.524074074074074
-5.099999904632568,12.199999809265137,14.594444444444443
-5.099999904632568,12.100000381469728,15.083333333333334
-5.099999904632568,12.0,14.955555555555556
-5.099999904632568,11.899999618530272,15.025925925925929
-5.099999904632568,11.800000190734863,16.331481481481482
