longitude,latitude,val
-5.5,12.5,12.266666666666667
-5.5,12.399999618530272,13.0
-5.5,12.300000190734863,13.266666666666667
-5.5,12.199999809265137,13.566666666666666
-5.5,12.100000381469728,13.833333333333334
-5.5,12.0,13.5
-5.5,11.899999618530272,13.333333333333334
-5.5,11.800000190734863,13.766666666666667
-5.5,11.699999809265137,13.866666666666667
-5.5,11.600000381469728,14.033333333333331
-5.5,11.5,14.466666666666669
-5.5,11.399999618530272,15.166666666666666
-5.5,11.300000190734863,16.266666666666666
-5.5,11.199999809265137,17.166666666666668
-5.5,11.100000381469728,18.133333333333333
-5.5,11.0,17.8
-5.5,10.899999618530272,18.766666666666666
-5.5,10.800000190734863,18.23333333333333
-5.5,10.699999809265137,18.33333333333333
-5.5,10.600000381469728,16.466666666666665
-5.5,10.5,15.533333333333331
-5.400000095367432,12.5,12.133333333333333
-5.400000095367432,12.399999618530272,13.1
-5.400000095367432,12.300000190734863,13.6
-5.400000095367432,12.199999809265137,13.866666666666667
-5.400000095367432,12.100000381469728,13.9
-5.400000095367432,12.0,13.666666666666666
-5.400000095367432,11.899999618530272,13.3
-5.400000095367432,11.800000190734863,14.0
-5.400000095367432,11.699999809265137,14.233333333333333
-5.400000095367432,11.600000381469728,14.5
-5.400000095367432,11.5,15.066666666666666
-5.400000095367432,11.399999618530272,15.366666666666667
-5.400000095367432,11.300000190734863,16.466666666666665
-5.400000095367432,11.199999809265137,17.466666666666665
-5.400000095367432,11.100000381469728,17.566666666666666
-5.400000095367432,11.0,17.733333333333334
-5.400000095367432,10.899999618530272,18.866666666666667
-5.400000095367432,10.800000190734863,18.766666666666666
-5.400000095367432,10.699999809265137,17.9
-5.400000095367432,10.600000381469728,16.5
-5.400000095367432,10.5,14.9
-5.300000190734863,12.5,12.466666666666669
-5.300000190734863,12.399999618530272,13.133333333333333
-5.300000190734863,12.300000190734863,12.933333333333334
-5.300000190734863,12.199999809265137,13.7
-5.300000190734863,12.100000381469728,13.733333333333333
-5.300000190734863,12.0,13.066666666666666
-5.300000190734863,11.899999618530272,13.1
-5.300000190734863,11.800000190734863,14.0
-5.300000190734863,11.699999809265137,14.2
-5.300000190734863,11.600000381469728,14.8
-5.300000190734863,11.5,14.9
-5.300000190734863,11.399999618530272,14.8
-5.300000190734863,11.300000190734863,16.066666666666666
-5.300000190734863,11.199999809265137,17.266666666666666
-5.300000190734863,11.100000381469728,17.266666666666666
-5.300000190734863,11.0,16.333333333333332
-5.300000190734863,10.899999618530272,18.4
-5.300000190734863,10.800000190734863,19.133333333333333
-5.300000190734863,10.699999809265137,17.733333333333334
-5.300000190734863,10.600000381469728,16.066666666666666
-5.300000190734863,10.5,14.533333333333331
-5.199999809265137,12.5,12.333333333333334
-5.199999809265137,12.399999618530272,12.966666666666669
-5.199999809265137,12.300000190734863,13.133333333333333
-5.199999809265137,12.199999809265137,13.4
-5.199999809265137,12.100000381469728,13.5
-5.199999809265137,12.0,13.233333333333333
-5.199999809265137,11.899999618530272,12.666666666666666
-5.199999809265137,11.800000190734863,14.066666666666666
-5.199999809265137,11.699999809265137,14.466666666666669
-5.199999809265137,11.600000381469728,15.066666666666666
-5.199999809265137,11.5,15.066666666666666
-5.199999809265137,11.399999618530272,14.966666666666669
-5.199999809265137,11.300000190734863,15.933333333333334
-5.199999809265137,11.199999809265137,17.433333333333334
-5.199999809265137,11.100000381469728,17.666666666666668
-5.199999809265137,11.0,16.133333333333333
-5.199999809265137,10.899999618530272,18.066666666666663
-5.199999809265137,10.800000190734863,17.966666666666665
-5.199999809265137,10.699999809265137,17.733333333333334
-5.199999809265137,10.600000381469728,16.133333333333333
-5.199999809265137,10.5,14.4
-5.099999904632568,12.5,11.666666666666666
-5.099999904632568,12.399999618530272,12.633333333333333
-5.099999904632568,12.300000190734863,12.666666666666666
-5.099999904632568,12.199999809265137,12.266666666666667
-5.099999904632568,12.100000381469728,12.8
-5.099999904632568,12.0,12.3
-5.099999904632568,11.899999618530272,12.633333333333333
-5.099999904632568,11.800000190734863,13.966666666666669
-5.099999904632568,11.699999809265137,14.533333333333331
-5.099999904632568,11.600000381469728,15.0
-5.099999904632568,11.5,15.1
-5.099999904632568,11.399999618530272,14.766666666666667
-5.099999904632568,11.300000190734863,15.6
-5.099999904632568,11.199999809265137,16.5
-5.099999904632568,11.100000381469728,16.466666666666665
-5.099999904632568,11.0,15.766666666666667
-5.099999904632568,10.899999618530272,16.733333333333334
-5.099999904632568,10.800000190734863,17.1
-5.099999904632568,10.699999809265137,17.1
-5.099999904632568,10.600000381469728,15.766666666666667
-5.099999904632568,10.5,14.433333333333334
-5.0,12.5,11.666666666666666
-5.0,12.399999618530272,12.5
-5.0,12.300000190734863,12.466666666666669
-5.0,12.199999809265137,12.533333333333331
-5.0,12.100000381469728,13.0
-5.0,12.0,12.9
-5.0,11.899999618530272,12.9
-5.0,11.800000190734863,13.866666666666667
-5.0,11.699999809265137,13.866666666666667
-5.0,11.600000381469728,14.366666666666667
-5.0,11.5,14.6
-5.0,11.399999618530272,14.266666666666667
-5.0,11.300000190734863,15.4
-5.0,11.199999809265137,16.266666666666666
-5.0,11.100000381469728,15.933333333333334
-5.0,11.0,14.966666666666669
-5.0,10.899999618530272,16.766666666666666
-5.0,10.800000190734863,15.966666666666669
-5.0,10.699999809265137,17.133333333333333
-5.0,10.600000381469728,15.6
-5.0,10.5,14.533333333333331
-4.900000095367432,12.5,12.333333333333334
-4.900000095367432,12.399999618530272,12.7
-4.900000095367432,12.300000190734863,12.6
-4.900000095367432,12.199999809265137,12.6
-4.900000095367432,12.100000381469728,13.166666666666666
-4.900000095367432,12.0,13.2
-4.900000095367432,11.899999618530272,13.033333333333331
-4.900000095367432,11.800000190734863,14.133333333333333
-4.900000095367432,11.699999809265137,14.266666666666667
-4.900000095367432,11.600000381469728,14.466666666666669
-4.900000095367432,11.5,14.066666666666666
-4.900000095367432,11.399999618530272,14.266666666666667
-4.900000095367432,11.300000190734863,15.033333333333331
