year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.667848531468313,4.317412198982503,4.039087630469259,1.6296378731020074,9.344260937919131,37.942177570975545,109.57279225512191,113.5380777654319,124.94908503186838,87.0661695313736,18.71968205549488,6.699474812231497
2022,7.304976903207975,3.5273199558614365,3.2043778727818637,2.157856697794949,9.474647365547309,45.03358052300996,99.72600163925138,107.72764992796846,120.55478771511511,104.05896506129355,50.27851959555506,17.513386362878464
2023,10.705159298928024,6.0254945462510525,5.253752354808243,6.926190837265258,10.41168941210257,26.367533293817107,64.37706632802467,85.75824603581937,109.20494108168457,83.29930435881086,13.252511184862275,4.222703113887888
2024,2.7982000275364496,1.9548517454782757,3.1376475620737563,3.0275737525457758,10.065289844001423,21.115355238143422,63.07774368968255,100.9193416601778,98.39362482830283,78.49871658215615,10.617665376792313,4.074200907532868
2025,2.2333732246290072,3.707626723625302,1.9793886883465581,2.218609213109324,7.20586727285623,39.39981880582748,105.400208033162,96.62610594466241,113.37739127731818,55.4973179125933,34.52247091175759,9.91321100804834
2026,5.708777008795741,3.7546957578008824,3.282267300786717,1.792564418465646,11.907942109809497,38.94206731874061,58.270897581138904,112.9154476031336,115.0124731405501,102.55518499762556,35.94563653493792,13.357038312319492
2027,8.571167130299667,5.513343110934388,3.998711591437161,2.9200398663418214,13.944885452411713,33.179994195386335,82.933500485284,92.87708259325878,134.03739915037215,134.56933336005832,40.567805341623156,17.83256701912218
2028,10.83107631658352,6.344870199823661,5.471628311107959,6.664786495606033,7.2633271017209164,24.249150787703464,59.38335713870627,103.31961582408245,126.82030044401182,97.0047414878896,23.160935222093915,10.584488527881899
2029,7.104088361021144,5.344672209875747,8.116701457642309,5.667474594406993,16.88882995373644,57.79022147555989,86.0544675516895,118.89989694936479,116.44591566427681,104.00616147491533,31.131696159287824,13.024434527008406
2030,9.836733609328883,5.480168462932096,4.423033738959133,3.826004549368007,11.334274363313002,58.4881411691898,94.78520525855829,107.84591625318251,108.85162086871705,122.2445784068362,47.46702659553091,18.29549184623335
2031,10.451920008499133,5.656020692926351,4.803784783138599,6.831070364006759,20.9854736641596,59.74133530996194,90.62355435974814,113.20539462162775,118.36580737434332,100.62053750994781,26.035127547117394,12.85630138560381
2032,8.790509551348157,6.122266529597827,4.673956848559755,3.3255266967605093,12.115985608030718,21.706325042660303,64.9653289890877,125.44153349527666,121.3911762847581,108.89117583145679,30.607181127133398,14.060033288473132
2033,8.941661179633567,5.617412946130347,4.1410593031711045,3.6370031149610758,25.065702305512847,32.6920485945079,100.05542345843364,120.15609727866718,117.81658552203741,127.83228965567605,44.197013459074014,17.959228638316258
2034,11.402907822156735,6.474391314749743,5.207017702788339,4.447781000694729,28.059304185542782,45.46829293368824,90.02032629310129,113.7359185145978,120.18500659611047,110.66543365676081,28.40173963064257,13.764337212971132
2035,8.363981097797968,5.6510345483761775,4.67350759180088,6.034662586289765,17.375180348867065,50.74431469591295,95.31258078472719,115.4935122399704,121.3851861615902,112.59398391709087,30.839243360595944,14.312750923804945
2036,9.511366254819972,5.915965980387457,4.995256833654972,3.6362440817766277,8.304303424528673,58.89745334179401,98.19707260708014,106.75972821548699,120.74044941345387,113.45322676811095,36.66289826407325,16.09515470198981
2037,10.435222430064456,6.150527512717206,5.203662322800345,3.916502503251399,16.09798979278496,39.43562645268604,117.00575365892507,113.9666417865124,112.9548260938134,79.50663548525736,13.49079469493789,4.8834921256560815
2038,4.154813571285013,3.296294467073367,2.5946367108812605,3.0094324957847194,25.334331894039334,65.78408370559453,102.4185142246534,113.67274126724077,112.43932680309769,59.57962080569082,23.827669554826798,7.74789335775374
2039,3.9195669724235107,2.4166569911037,3.174335997317907,9.501721632045662,21.82226360643471,36.07100022456007,101.53971765128662,109.9295038751042,129.68806487911584,112.64544871463538,30.827582494877277,14.281656761853235
2040,9.5347218616041,5.594391830400196,4.67875661186646,5.414080803600882,34.835481642922986,57.50339909263344,116.35902454111837,121.68795343000707,130.59091576977653,117.65998738745351,37.42055729025951,17.95407008240998
2041,10.361024789808846,5.962811992807976,4.503622862167989,3.1415059100844602,9.706662148277665,35.844267896029,101.64270543862857,123.71483915006473,107.40474356307875,89.14761539975441,18.787622428428612,9.84226800682553
2042,25.705749272392637,10.559092717085665,7.435892715628508,4.777003016330735,5.973971625547886,14.975057932610705,111.49144978403837,104.43948186446868,115.22580607890829,112.19838154023846,33.58481414897826,13.616569360741355
2043,8.370166805076586,5.306341627572869,4.157637729961427,3.114738664477199,8.142623450452561,33.556733964189746,97.93197233288463,115.51802306499157,108.580064803531,105.06193689746108,31.75895841760479,14.882947871105676
2044,9.079947406831295,6.998176980133059,4.835784462055429,3.437493624859581,21.52143494144949,78.29079246502236,103.14794126348112,114.64743547524901,112.52432972282536,96.75422381302751,23.93714361407043,10.326087436026814
2045,5.691811380775648,4.635556226091912,3.748693749101945,11.110437151517623,37.25669532896734,89.51866370637296,129.82755579081672,115.93251627683551,119.52616567783735,127.31320344370415,48.885270377277266,18.725640216103567
2046,12.198260262114433,6.788018667057348,5.402285610984474,4.591446163076438,4.188994872806867,16.641405720024526,11.816723278079735,73.32770457374966,122.1581444006466,118.02764351624434,45.453180808402294,16.58474265421276
2047,8.528282018676768,5.57128811186677,4.134051647742093,3.4235852258520234,10.18331040368808,47.95691528278481,96.88855845797019,110.417636463227,112.16832778958158,111.71253416811129,34.75257752261939,14.112255730739024
