year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.470693713124383,5.804196276443514,5.0076693987829675,4.14824879813041,3.060928307158883,42.49673067047338,95.69843535502076,115.27712758286737,125.31756483472132,104.22566568451525,48.229378153409904,19.618948009542382
2052,8.194774839553352,4.86062031977278,3.8943083069463666,14.114170538070463,6.428690179354166,16.41815127077799,83.89183808646708,114.35466800908011,129.59620486361226,128.02619989905233,56.222156482143795,23.656624046421665
2053,10.465591078054807,8.463123404871856,4.589087893190552,6.767600899072679,2.1760232873922205,24.465533306945616,32.820060434819034,108.12529154491602,112.19525059189594,71.82286710686,12.119739686880612,3.852213153299137
2054,2.4090855250908643,2.381421371806995,2.6458014085472,2.526460284521148,7.272899150549045,30.80114749539221,67.19806959338028,107.38312552597769,111.95263274273307,87.04823546334845,44.08457827771251,15.58437168758385
2055,8.418081339972227,4.761069055336525,3.778544992334762,3.65563788308822,3.4473238754805657,40.67372268975047,69.43755017296378,96.1645076193956,125.22989938570001,87.57479734127271,22.6990475062035,8.249364181860239
2056,5.059168360992806,4.243008424092786,2.707242780105913,2.220875723101,1.8548050292681846,5.150654370377385,82.18225049278144,115.06363388473176,128.79415494787574,119.89882687790119,46.216990412566666,19.167244616742686
2057,8.993217738282631,5.0532053427131185,4.289131487247795,3.4674241652123796,13.784473163548356,9.931362605156554,76.8113074209552,99.28187516840943,123.73227166564041,85.56457116553045,20.227448938292945,10.472921602514813
2058,5.670037801995079,5.01761180436467,3.4976252493658615,15.183825456395038,5.059216606078739,42.72925796506745,95.88834816756783,122.66988855771332,119.42149665041971,125.55303942364716,52.306207410414494,20.895004883265095
2059,9.693099454106422,5.359720104984932,5.094673639864036,8.167743654239974,16.873295002414842,55.55669163540071,78.751964193468,111.57014390754259,129.23000205060097,100.45044517801605,38.03684175646336,18.20857288684899
2060,6.834939231194208,5.124179426894987,3.571081696007147,2.667320015521092,23.861216019201198,37.03040098328778,78.51773472657204,122.82998039481909,122.41782974904791,117.73715561940466,47.98258023035041,20.730322864895864
2061,9.035103652935273,4.6168529884045455,4.127765322067777,13.804839637565678,8.869624042108839,32.90543326028874,94.8465021198448,108.58288887641208,127.54398406412496,109.58714117293297,41.5105211874236,19.848052925613892
2062,8.448190762256532,4.879325091810561,4.452449880836538,2.7611907109764515,10.307378112067413,32.23137994474673,79.66715688491036,112.17234021551677,122.57599685173687,119.63743830087743,53.76824921503584,20.35252283096751
2063,9.720999553756387,5.71027698747659,4.725048955458084,11.55369485760057,8.140033771583123,15.413281169175189,41.379970767109754,94.87914551194037,116.3420587599852,112.50181722907293,44.87152390068011,17.944486582404842
2064,8.211092021109678,4.69441563656864,4.127906193611661,2.6094263395554416,9.101839943170129,35.50170236932731,102.1725139712614,93.92015123760346,125.75727713460495,105.41783900696593,42.638187236941704,18.987829005012916
