year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.590861086137029,4.6648128764930705,3.851330384458586,3.879717544017852,15.493386569481007,59.45182476006066,110.35143597603353,107.50979755558866,125.2370642078528,105.34011024430508,44.60367512430815,14.614183989634851
2022,7.674342631798056,4.750183191433162,4.2082477350612,3.1329090531906405,2.7591818594172044,73.98047254524512,71.19572379880448,106.95764441384604,125.65189559435613,106.46611352745042,37.70738669005633,14.108434671197545
2023,7.691332786800885,4.311380141746999,3.9508571355907875,3.410346196545,3.3229911671244325,6.653543346328867,39.70035801852304,106.92836523778104,112.21554487053749,66.36409364277837,9.358621937447111,4.6275907555017435
2024,3.366904829948833,3.2534292021394307,2.9703944982396244,2.637161298653746,3.6519306731972776,22.70853513807879,81.26208399490869,114.64453164907965,138.10818100199373,107.94753037476659,47.132796049228425,15.821884582446826
2025,7.894280939201809,5.104544016016788,4.3276772575772915,3.471632547837638,7.263835353932031,47.41015790522586,96.7581451121973,115.3734007929595,116.6778468668982,108.54124083263858,49.03305098963733,15.356677204855677
2026,7.586466229867327,4.8828537186168814,3.9998178512779385,2.9547102979407134,3.4331642652128544,35.9729220845023,57.11328708033393,85.07425648404167,105.59613899645778,105.91780262547522,37.00538519472953,13.233997514102946
2027,6.545070652724608,4.410251356054709,3.1378529803184163,3.0736900216048237,2.8773504794971743,22.18168086292461,71.66292112415147,122.77537065904882,116.85742820120825,98.59590916395469,31.392668972076414,11.503874011123697
2028,7.08957532861859,4.144392579933238,3.143754826793064,2.8012933356118643,2.7389348334808057,16.106844803061733,67.81364434084698,114.3086839940926,125.76028821104983,108.10210409549285,37.73521855244768,12.460837713723208
2029,7.657505315701897,4.713590726155526,3.625134596117669,3.3815552148943713,2.633232108798342,62.58896919512045,80.16463173509761,98.6850108975559,128.65330821854184,108.08551087316243,47.35315126783789,14.671834422127864
2030,7.8621542052593,4.704146740353558,4.31173682691122,3.4482892056189063,13.58892255639509,47.336337380482775,69.02836704579417,102.67670529142198,118.39182988170802,111.35372268844047,38.20053852800113,13.65103245957052
2031,7.087077008556812,4.220493206432455,3.985991647381792,2.7791835045103706,2.9998945468448297,60.77088851374689,94.95497782278466,114.08883867438315,130.22606268205712,109.06991176126039,47.09377531268854,16.96909796757421
2032,8.262174020641192,4.997380294815499,4.510478033541164,8.601402028839809,2.293948131754066,7.437735872408456,59.698088187852356,109.06667601940275,126.47334471001537,101.05871510933346,32.539414296702574,12.152510950601286
