year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.698237400441305,5.27028000225041,4.337955410149766,2.981777261694498,2.8444671031483586,44.871575989703636,109.1001862682071,116.98012102884125,124.00278257510963,130.0342343372503,85.11525720823006,39.24129729974381
2022,18.210324075767627,13.750402660246802,13.826942079883699,9.086520668046122,12.95735296638128,24.90512217775085,63.742311940658624,109.31586129827564,122.26251568572873,101.64061702649765,36.67735820757623,13.805402746494968
2023,7.7913910067740675,5.058150475166343,5.331962938032813,4.634168827543817,3.4658446913354135,21.88597340681355,45.88347876660775,117.12979075790182,119.38496413173999,95.76546393950052,15.340558822612907,7.4965498011158935
2024,3.792415725712343,3.135550929992828,3.7850857386899435,2.1329296930354484,3.762233797352456,32.77998365203185,44.91451396375471,75.8143359642367,129.96167712223536,98.23703318442733,28.178509632243664,11.891770916322782
2025,6.284543560816286,3.2247954782344617,4.076220707513527,1.5955751293858258,7.478738847998244,46.10771352467453,72.35797384842158,114.24639684749201,124.97232477773937,106.60363974578438,35.22471352707077,14.340922687856246
2026,7.591680140043836,5.255134864768126,4.509067728705955,4.132179486635534,10.149054350563837,26.402898017560283,61.93450778217572,41.332773831039404,72.09310005845803,99.30493886101118,12.841887394129271,2.3263564581310607
2027,1.2821294185241991,1.0017953338978427,1.4951226113575082,1.205858982128942,1.6146978557339413,4.592125290500944,64.06728490197975,73.46201393125239,106.344855723494,97.95907207559107,15.197496542208587,2.927581232699458
2028,1.6891575169011817,1.072938836832913,1.4357898866901289,3.02539587196257,3.6382602793703,30.20203997563975,86.15111598026596,92.52917017163257,124.1973817724059,135.04852813508396,69.15969766371317,32.8432509663959
2029,17.968102276890743,12.031119468865874,14.82528272659095,11.219976852428326,18.05182198240284,85.36051277850366,68.40669462841825,108.35143568024543,125.82681420580121,130.93491121221615,72.07009355443785,28.142153575682716
2030,14.45841304793185,10.086681008366572,9.99611368685965,7.095812319058053,15.34674975579443,58.181352336726924,52.12120477494197,76.0791543214907,127.4769856769218,112.61698441540597,97.69485673039351,41.00156120314524
2031,21.98566786282522,16.008759385368773,14.818274306383298,9.661563705472126,9.448752973572919,52.73549173171253,113.59025898406271,112.72117357685698,117.60442300070667,80.05784107522038,25.648572535764238,12.313300680304827
2032,6.884509245555764,5.119605976231919,5.146725083418349,4.3936021562106715,4.683387487221518,63.39078338916838,89.13356462839936,94.28210352113682,113.60631695506774,125.15553205062305,57.26071394896569,20.912226972538694
2033,10.41642843085762,6.164039567918345,5.094967103330896,4.186819716164216,3.6433555917492546,31.171869205601283,101.14826786069193,106.06947484180947,126.73428316232696,127.77365397249251,58.019613735362654,24.310362701921118
2034,12.237979534457063,8.376023754472325,7.7376597754130625,5.292537716094533,20.6361660300763,29.395334412164583,76.28762493630553,88.62455601813687,129.95757099109437,126.53100294104141,77.34957792298836,34.59602020261861
2035,17.762439785271773,12.896452468750233,12.251674952923052,11.010297449590475,7.565279630773981,50.315359848276174,69.26711228212059,102.72972275696016,123.47460692936271,117.21677037158408,38.71365334822632,15.912183666330272
2036,8.044888315929283,5.155348282825328,5.253177776995831,5.17017867611798,14.753393058331556,47.52991717802036,83.95494010580411,103.11971811096548,126.28568614187286,114.1266092288114,47.084694123613886,16.88267353675061
2037,8.12936864316432,5.182689988092648,5.107416635698533,4.028312379664144,8.009370877096414,43.42857020208236,108.21048809236065,104.29873452309904,117.949872513845,130.92289445738314,52.62348359571056,22.138431853835456
