year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.225638022669818,4.823140021708516,4.237917611145981,3.489780906348532,7.276497328239541,23.830838950822752,65.2344226470451,99.15590158355816,112.29183169468975,103.63038653186932,33.9036966538208,11.281084199435899
2022,7.928690061224872,4.995249685389805,3.1800719744546866,3.098232775491965,2.4728553833885667,23.79910365306046,66.41002059142535,101.07170805989057,118.38308898272918,109.43648034517041,39.758657046144045,17.27388395847416
2023,10.16908301416929,5.298473234128908,4.645605280698708,4.955194186489094,11.546906501544203,28.627386570485697,69.64689907312945,104.29137879294309,116.14318520358837,113.03901237618878,38.11793390503696,14.826188897120657
2024,7.368019402247419,5.486875959180799,4.348860440121448,3.3313410343568655,10.277310170164487,54.21671152511569,89.04889434299373,114.53145863535102,116.10370642557183,101.4124774184755,31.886537512716195,9.975219349412559
2025,6.123522707073591,4.192516334212369,2.8239630247884544,3.1646778768088613,16.696291424023602,31.603931340967627,69.79471743421372,102.31208305960931,96.87358941606604,44.24955708763215,7.114155214906339,2.3685999851425072
2026,1.682630279958296,1.5848045671655213,1.8386273636252817,1.5599218418152734,7.536715325198807,14.554617634243966,91.6285643986709,91.51944767741969,109.29191321590437,107.23430427927828,40.82226180201028,13.536458924719446
2027,6.91105940273688,12.540147985408865,5.007500071139284,5.523082420246712,7.49548677758647,24.210119508418764,76.53463782068359,101.40878406890556,123.68990672976354,114.45391468454207,47.968382033484225,21.908726820470875
2028,10.453635972392313,5.55063860690046,3.792934910486915,3.91692504554538,2.4299939206447227,57.53777555632561,100.57103347287804,103.9563734197141,116.59473681576743,108.0282194893718,35.080410971440344,14.79643312937576
2029,8.890097563782508,5.745851984232473,4.313406463019297,6.265520537954547,2.5564690062034745,14.375843419980667,87.27528810027832,105.74444563936594,116.89016616701977,81.92126897897754,55.614325923653674,23.14336961491173
2030,11.416578458246505,6.50651730235108,5.231894159160818,3.3008275997023553,10.315584758634886,37.72973279862741,81.53123201954766,105.82085257154168,107.0780640445823,124.71925498166074,51.510110373782055,22.437912034795715
2031,11.970397834494957,5.024090659910333,4.810862038400397,7.980375769226407,5.8335610481651505,70.35294128631838,81.09562828765067,102.4451083557125,111.39485974068991,46.21467942842328,8.282746188168959,2.8432857260047104
2032,1.9932862166513645,2.210450997262604,2.634827473207819,2.3297914162857927,8.27344885483866,29.220296191181102,96.98833421016448,111.76508812755388,130.0767636410668,77.3221296761318,15.066272854304462,5.093360244934124
2033,4.453433732296028,3.040796663948939,2.883019199369528,2.783262370907484,12.669644072068506,35.228682612180826,88.78502327545749,108.46678208401322,113.70986935266468,101.5990497254585,27.333216243238617,13.987093255629645
2034,8.159908146475779,4.796561786115831,3.9846580064561987,4.01660872221117,7.005232330899272,17.37699899600427,56.745515520104426,102.93581982371228,104.0383786758592,119.05302282499252,40.26036674303791,19.62311713303828
2035,8.809980824414296,4.510723096827123,10.285042086864884,3.4020306311624324,4.553366586755973,33.856799861722976,95.73426332602251,102.94618381967291,113.70332844319118,110.80966801516766,37.39747921243146,17.6939087261726
2036,9.599943939708659,5.539340606272811,5.099958556242457,3.690447427631129,13.198369050959208,35.78869084841513,84.57473438918569,105.45445814607011,112.82646561086912,77.45395919701066,18.117314368613368,5.771897629907235
2037,4.177117999351675,2.92865221772443,3.2931066480934157,2.4347012123500815,2.9928185558529616,25.705940076421467,85.9973944159005,101.61706870964838,112.97289175954442,115.49763335490111,44.02019269113093,22.22765281771946
2038,10.854880802904539,6.332448428905884,5.016063280297799,6.939959605032073,8.909880183739869,16.07499560156881,75.10157863134654,109.81474928072983,117.12440562407266,123.74623293497369,75.53967815231526,33.035019523532284
2039,13.311208064287715,7.2363303336699145,5.557576191842151,4.181499564929895,3.8398019313184624,7.377061113944408,80.05174364926236,98.81521824864254,115.31324560810677,65.8517238325835,11.26806191761741,3.2763727780578966
2040,2.82180350755236,3.626282874990932,2.8027667242711596,2.6227888307507903,8.212861338963325,77.09157550255797,81.10652704143698,103.1326283879809,117.33021607419859,71.48727513658496,10.86846200298692,4.534097418085119
2041,4.54479887798305,4.536472349206859,3.4292476264887664,4.925334087085848,6.030465521315788,38.57723121219642,86.58137078329494,113.91696223588472,124.32080851742083,112.0285194381221,55.187399168697624,25.158728115634336
2042,10.481570514307457,5.97042400577101,5.084089884344026,3.8254315214600783,2.5155414364970934,22.465707531660485,84.01170358314016,107.70165857169357,120.81155807604802,97.61691935645949,32.78719940791159,14.985173432121039
2043,8.152500770346412,5.847494230848563,5.382947143237683,3.6988812956140977,11.935844704746222,20.013298494772645,100.04312143330134,109.63025477425022,119.04120896856449,120.92598859329169,40.53612537833482,18.46087171674208
2044,9.320823057902711,5.4147872145108185,4.25817491634318,7.421842876348041,7.863138562651864,40.376605140016935,86.83740787087427,105.5487438629833,114.95336276535264,105.50746304620654,31.142540953514484,12.161626508641314
2045,8.881048574818465,4.692732704987442,2.943758240832932,2.8890670054548155,14.146569800323672,65.82302535278895,94.88554295967084,94.53129562736584,115.73012669993875,105.91172583963719,41.58358838961716,20.327786275223772
2046,9.867287535019972,5.726229805912239,4.622487101793256,5.030057473478965,5.834385350974017,46.519828311748334,87.35591235330244,109.20467063306661,121.42578909737091,90.19009682474207,26.217751636932082,9.058363434528003
2047,5.681089595424924,4.6328794187462075,4.383013592991802,3.8385604997519507,2.228567644477856,41.34142586121355,101.71564946386904,104.81105428874969,112.41795321145649,46.82187576438172,6.670127576532606,2.605054575404287
2048,2.302048037651235,2.1439143441477566,2.0159346666515168,1.695030778914729,8.398735566362296,22.426890866354046,85.64490328497892,91.64489203091243,115.36379014309378,108.27590552694711,53.22439865047399,25.488591175417152
2049,11.207360986659229,6.146427276883307,5.083676015312986,3.613345521622854,7.75515261058666,5.067421362014163,80.27793882452862,101.32940045774069,126.59631222434254,90.81836969004144,33.696152628134655,13.689232707543065
2050,4.6157692918588475,4.367081857528164,3.4143538525418022,2.95493984394692,10.475790736787387,22.677384109202183,86.80999113267762,108.885908241223,118.7708842035288,125.40779143197138,43.63461469852912,21.192598994630988
