year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.884853031958402,5.492313656798608,4.434403424322479,4.3863713290106165,7.012548953929743,12.179135296508704,57.46365270921373,85.66309260088829,98.30457343772419,112.80931163542827,53.226833498374184,22.715049808166647
1982,11.24758347209543,3.389825350356542,3.551851730885818,3.395611668741654,2.9088359632899574,16.871942852691664,64.46944497495522,92.95583226620931,102.9761029569989,118.30344330144851,71.88432011323785,31.76259703136485
1983,18.90894978367602,6.649918398682972,3.5563862675961637,3.6294557415467725,3.1198756575979876,16.8729269129885,78.62386233993243,84.7275898951092,88.05620401936606,90.78788218606087,54.60496033651617,17.076998940441612
1984,7.195984795530841,2.301989103750038,2.5934005848529185,2.4922037355202664,10.32400661287941,63.78184857994368,101.12374245366627,105.3708917640877,126.46008193651275,127.89760790925618,62.63626699748591,23.59899131413955
1985,11.489084515286805,6.213621835451426,4.972765633530414,4.851023406132448,3.4957930315056154,20.7908239772502,107.58695351993751,105.90097814450647,128.9573170104174,116.07705065675431,63.06931953738015,25.66022176894883
1986,14.986451375560534,7.073914708908146,5.433456785021684,4.848036404631856,3.6475483037221337,40.461497165603326,76.80515667389056,94.57389787742376,110.96340005325158,91.81913806160175,39.32827373660913,9.228676641897366
1987,3.1243432340679944,3.2196340126348346,3.7507807830194784,3.552216335448013,6.884932473152303,46.877932744581365,76.78296859674062,110.21924117121421,113.42694524324448,107.21029112330125,47.16613540331328,18.960763591773063
1988,4.894181508570843,3.051655581381423,3.413472221880157,3.0742471054379097,3.813939334938454,49.98096178055305,103.08715722545698,106.94688637364987,120.77282911009941,103.79371358116433,64.21226973529755,26.582194724126474
1989,15.286067361777365,5.404905375735408,3.199353860520164,3.0084496869047754,7.018276514589758,16.36215714273858,52.71627221540493,83.87367066041061,99.99848329633203,71.07068077966692,14.65133028123561,1.7696553394888865
1990,2.3037013412326512,2.1445213371199787,2.177167215462098,2.3284496551301808,33.47208723078903,47.00268353728882,49.19208243763116,102.69940942876006,97.19248596358806,64.07535467924026,5.9254230753467345,1.588148811866954
