year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.75326296531493,20.489337150734833,15.702684684487766,13.370305873249615,24.79126375335702,60.42797985572392,98.2507467132501,99.41415064696848,114.55245301345184,129.5454967185805,72.91168473931913,35.18317950223157
2052,21.236246506278537,14.528240857260327,13.906006143654656,11.391532091937892,11.538144133086618,80.27126955968949,82.06872431835501,107.33058729179653,139.9747169190943,121.57981580891365,58.895437701003885,18.855814010232447
2053,11.375863049085057,7.436097472265634,4.798270486971997,3.7051317877010077,3.164805290536449,11.401438131054803,40.76182265613017,80.11072595739225,99.74598635504165,85.88626816824677,26.249830092934484,7.372672594588944
2054,4.064810791241375,2.4880362612405467,1.650405022137558,1.0062207983007505,0.8797013323341105,7.2005199546763805,29.10239939854609,57.16493573398016,93.65666709431204,95.21504723263203,21.18192725940412,6.582251923367883
2055,2.7906028844940085,1.4920776139544933,1.2050023600697632,0.8725475991081268,0.8021685483748332,11.730965244794145,64.31289892915919,119.29267846240326,116.46554875916789,119.02747808695791,60.75266578348583,21.771124777777555
2056,12.426335845026909,7.8686017550020955,6.236530530605899,4.582954003744129,3.556083212233275,22.619166275077202,73.6986787348022,110.02409379585254,119.2025616893222,108.93453498035619,48.678682380291086,18.579516864270445
2057,9.491588959240678,5.735010118803014,4.619166340809452,3.0984173900451966,6.646896390250424,22.018028407603172,41.708315132602294,80.76241973175831,102.6932630935678,92.24022469525958,27.323092815608252,7.855897126862965
2058,3.6492971689589715,2.1254350568421825,1.4598759556726477,0.8082264082800286,1.1611136267647588,5.060458687790467,41.0074390662673,90.92511812267104,108.28741591705949,83.76907162212278,15.843591679531686,3.7115429911685656
2059,2.067904861422745,1.3627685375017002,1.2546520084211379,1.0171610364575543,1.7579207909107304,6.2924774318822285,25.072570422599245,60.107465997714876,91.87572105847376,99.12592411097742,49.611134171254086,19.66957659173944
2060,12.125101926120218,7.0438825556264195,5.900616309770669,3.4794596237473074,3.1542781282706933,9.355983460147762,67.5643327329883,73.18397393397734,92.11728231445487,86.42487119726677,21.696944257470914,6.724170323908407
2061,3.0151822769580288,1.8332693342783415,1.3363196100977859,0.8015110788249883,2.840937114301685,17.055009601684198,39.87243264271771,79.24605028644551,93.88315676780755,77.02574786899126,15.725301036856667,4.218409716383381
2062,2.2092697042223044,1.460267610486038,1.2382722663901946,0.8856528236160528,0.9300899473334038,10.515719843192354,90.04322212607684,103.17905922336564,104.17179463454161,121.30101986507276,51.38786383861869,20.095836939861698
2063,11.75109210652875,7.514943824220473,7.553043569896174,4.694739801495728,3.8636321458179834,55.652264474021194,85.86119869001682,106.51151045528093,105.49144804830837,112.10592355667396,36.21161070246994,10.95657943289492
2064,5.562869715539599,3.3270922660804114,1.9389172206745897,1.333993785688377,1.4619721771322065,19.17441481196728,47.26779394592739,86.67257197692744,87.24547392414864,93.51604514649166,68.8365750130401,24.381070471676782
2065,15.767389375664688,11.259872044352953,9.870170817501924,5.517269312785019,4.963873520569882,13.534470285676377,77.73215513067629,98.73664693950114,121.98848857398349,115.02224213346344,40.00664345528582,11.4615901745152
2066,6.3010442051164075,4.511058621952992,3.3194606040859367,1.6772325708132334,1.331801927094623,25.32390597222855,29.35702299507032,73.19246615060058,101.8681767034418,89.1837922715176,26.46875100891045,6.024042775050437
2067,2.6860291516729107,1.636102952170745,1.2250716925336873,0.8140851525131396,3.4684647809098696,10.890954280636578,55.480703927516586,86.25600841446301,97.25777990267332,122.5974195942765,62.922121420167365,21.456111222637766
2068,11.154072809903633,7.808913189836624,5.201111111436388,4.2401213608374455,6.701771804557218,38.63957836673854,78.77405074850334,108.00375750611548,112.19631340334804,104.21320347455713,37.58258804911878,10.642416281125987
2069,6.010543603080236,3.4513134926354327,2.210896727497209,1.2669197705020065,1.9331277415400276,11.175248583336796,32.02881315922649,76.14965536896804,97.45502200028888,81.5722675278979,22.717345789234432,5.806803203621044
2070,2.8183198703387404,1.807276436616318,1.32674803364509,0.8021847643174801,7.918528211352553,18.42387176136963,107.95736214149814,107.5267289504953,109.72526772761553,122.90718871250208,55.5904236393065,15.94068125141569
2071,8.132330630093836,4.867693139677742,3.686211196069866,2.475804084946268,1.9255567020144313,6.073201034048992,56.22989871479004,90.33163288003854,114.98882768440585,94.54352763949768,23.188823753923778,6.824508298102537
2072,3.3567912096733,2.0962456505836546,1.2917331331782334,0.8261397820064215,0.8495092024078847,7.923008736028895,42.41596261557776,67.50412624870607,97.62364831574939,96.46101400477762,39.76115012394592,11.930708338004644
2073,5.7487449264544015,2.92530285389766,2.2876921155566543,1.3682828100745732,1.708359025652186,24.029345748400463,72.47864989828017,115.74216165552772,125.22826253638375,147.6368512561845,92.90355201828018,48.08493842815801
2074,26.939573469944577,19.077584771319053,19.75823139844662,15.191157042105853,18.625513062644384,48.458994467595915,58.73970016565439,64.77528383239704,108.01428112432099,107.68888667267144,39.043000692587064,11.177487516773644
2075,5.937612837087446,4.10604250946212,2.702498465558428,1.5617493878680235,1.4108941991359467,10.205357838870913,49.603366529625404,100.99711214761314,106.27725415327379,122.73758121768958,60.47443147865482,21.8113701789495
2076,12.036874580781689,8.03396738888436,5.7923981526584525,4.2901433983583415,3.8564134882544767,2.8804436921052217,42.461550561910826,100.01747599866384,108.79121994688047,78.98952079031687,20.633866086725376,6.204637382923393
2077,2.9356229886654135,1.613039944984744,1.3109876403687215,0.9300672647049645,0.7826590943100549,5.246606450906028,58.15206128881709,101.14336746272137,141.31126934710545,123.45445852949355,88.2406108651788,37.31986623783961
2078,22.358855557791887,17.47224371285382,14.5262692714955,11.39381468158938,14.438543044289032,34.00419644738687,58.69530677948671,71.81789389255025,86.62543260152626,76.37278069533906,10.847508565406454,3.115569995121165
2079,1.6627227683449683,1.2346348213983969,1.2854693087621887,1.0532593120558722,8.677386103972111,20.887334508588033,81.63738278748546,113.27513361304676,113.98795605016277,128.02232939228844,91.2000107095886,54.111183086349456
2080,27.313856130490606,19.107135460156897,16.16942588564921,12.632341857453099,23.859272026389178,47.129022429578676,74.38104089353561,87.07560090261669,87.76169830573426,72.16865598061472,23.026683354738765,5.409273176979445
