year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.7979650483549594,1.004904355592653,1.4092552162309977,1.0450433391277076,1.2942180460405242,1.2256022668955866,3.668943397407012,48.40921385455246,103.95481002222498,92.11962397858282,23.370772634324467,4.979391400951565
2070,1.044831006688801,0.9772946481197361,1.0656464241877535,1.2603362511754037,3.6069896731095907,2.0232041303053725,63.45186521206537,94.48263435165228,81.69134886244898,80.68444012139587,15.721835453914572,2.1603487232303706
2071,0.8439419023213444,0.7596999566381851,0.6354339365062048,0.9382808278301369,45.59830761959346,57.88005711826416,88.65900250191143,109.42197180176602,122.3882171763574,126.68837134409092,69.88884022924184,33.151618663804236
2072,18.049898509512484,9.928809693283492,4.359876280824583,3.695413949365486,2.963427194171851,23.65599982740536,104.64712301685387,105.5244393060297,120.15649970701693,90.04532722024658,35.43693009033984,9.106561174795754
2073,2.868127226810404,3.201579792509266,3.809822405783325,3.3857241970275034,38.761780446342875,52.27291029889244,49.96117811427238,85.88753543198258,123.60832653201257,111.66835265847737,57.451442915425574,25.425105508261204
2074,4.701860948789859,2.5309210746844513,3.0921629698480686,2.8487536002038345,1.9900178611200674,2.0082283136987495,71.30144249993826,98.96513312621322,108.50634877654055,72.1477639522778,14.55279425686671,1.625159307367382
2075,2.048221601216163,1.8881743330717244,1.8777396075618547,2.0416645220361254,2.7504168808505858,14.334879733415587,77.22149260869644,101.18221683270276,124.41159840301967,120.23736959428928,53.6684708764731,26.37254126205152
2076,10.936030763453884,2.8130214586555558,3.193084799665551,2.829002303638682,2.486389039279455,3.912874321965589,60.94534812171663,107.56918108516588,108.24941180729667,89.3223488419181,34.8967714794573,8.439919712064244
2077,2.1596910437533765,1.9444644098760702,2.4100720973458074,1.9218027134167863,1.8664241709725116,13.323513047770781,33.67924052432225,56.83953767672778,94.93509630988387,78.14578627764435,13.792182823553286,1.7675768974758757
2078,1.5906249418169134,1.3235738178567455,1.731873425352519,1.8121439093794258,1.465829664229646,18.589719636195408,54.15557408344684,83.17358262140424,84.96050184729482,84.361160827963,20.471750795928195,3.428661533520376
2079,1.2515878540869319,1.1496483704253437,1.1803411001856734,1.1746685733877578,5.19654388210989,1.3654911477955916,40.811422486114026,73.29152365897828,83.65838690375477,42.00066439729763,5.489422612404218,1.0420483851677518
2080,1.0891810527581471,0.9825535183582026,1.0500783606811759,1.411120501149971,1.2002404311965202,1.0529422620291145,37.513166009953345,57.30370616347228,92.64290508573944,63.14361171674157,12.86229570040111,0.9408294058874905
