year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.982082759483002,1.64726867273995,2.0644629778199617,1.8320132153460162,1.6942215381984196,8.271487296876614,19.6121707205414,78.52817334404433,121.47145170474427,103.65371232142124,36.96353120959934,6.79354515497975
2022,1.357480596046268,1.3384578156482076,1.6828830387589222,1.7373331741711133,1.663644794888221,18.316622349279292,64.4215858179229,110.64123388570499,122.6200078702192,102.84119457932961,36.69954066129571,3.9091254099019603
2023,1.261155360649196,1.060876674712952,1.3293489641142,1.2616089824612136,8.438017062049395,79.70928433975743,94.87889935689331,120.45029311004873,109.37137983829821,90.02073526256379,30.72902206423524,2.129604437935018
2024,0.9983497650467368,1.1070986565960346,1.1923268925531285,1.0268410587994972,5.4127323862347785,8.371716311004295,57.0090013323041,69.09101880095331,122.67666026859415,112.86082524583423,41.69200757801894,6.785118253368944
2025,0.9689827958432021,0.8535180199120502,0.8154364799199215,0.8625415501748142,1.0054907676544154,23.866921880135926,89.3376955784615,127.1566339668157,116.04537615054842,76.28657235013094,12.606379489678563,0.7779143712674708
2026,0.8217596628428202,0.890883130563444,1.0283338193925111,1.6763983262778366,2.804168466618155,22.904542747445355,114.2990617170571,102.89877835767938,104.98527356576284,111.86896520946347,75.6297626842206,28.252057278938523
2027,11.19080057719386,0.8393977622116697,1.127809816430586,0.9538068372325553,0.9081054415119448,28.91010985623182,58.93488793378065,124.26227185848512,124.66926917266399,114.48695737508666,34.08564097375679,2.2942362820490683
2028,0.8646909037820645,0.7126695829116712,0.9802008154620193,1.1258687307454467,1.4464487803031707,31.032787950456047,102.2626973557332,78.20143562565538,106.6817927297392,89.87133476849901,21.651304104364893,0.7681606658533949
2029,0.6726191500846878,0.7064809963698409,1.0201002145822127,0.8926256197311468,2.026846196392272,17.228776539990093,62.690428782692955,125.37382398594129,122.17620479736115,78.13065429837104,17.782782746030804,0.6789645793588972
2030,0.7071422824866526,0.6235289268251341,0.7941300899759204,0.9023124868693663,21.427959591379366,152.7903925086699,109.75715376165174,116.81259587132396,87.30267018685063,46.94767081532134,12.991268611959512,0.7602625922377584
2031,0.6395014141507347,0.8238842948078736,0.82516714951855,0.9120392039806048,19.66097166125083,75.38800381726162,114.82162868263207,122.42212557923521,132.06832964221235,119.7192255807191,55.56727447018496,28.271120975090632
2032,8.995182207770162,2.378034261850824,2.9031038259922535,2.252415929317757,20.443832768331966,96.06347561522111,103.23347135225485,121.47082727236537,135.31083451505765,135.08599952591166,75.71473547299948,35.237955989392866
2033,10.253183882203249,2.636360560938878,2.976054276343343,2.8637531245390146,2.3508189975206366,44.267864777337344,96.00868557863927,127.44370256268627,120.99653591024094,120.5629194005945,56.08860907072002,14.778675431247857
2034,2.6236938545230157,2.44313689243506,2.343420860236678,2.5233616503684995,2.255078095170253,2.2640601261773403,20.94313685831804,118.35758893689405,106.24370580143946,90.35287724970782,61.79251017557343,22.99735045343957
2035,8.823621647160776,1.4960024187222707,1.5816740774816134,1.569084588168527,1.4480763198629154,14.187287865102927,52.14046689780917,80.22088065316153,109.68128927437968,90.82987312891476,30.42704861798389,1.7303746023196345
2036,1.1406751544033307,1.0403968987773964,1.1883959825271386,1.3407755263790988,1.4534796857827794,11.36018642888478,79.4965265800579,113.9897499185192,81.74534105999892,55.80694449138527,35.267115117995395,6.272689895981419
2037,1.0738642575254476,0.953649143188949,0.8525205328508171,1.579175324220082,4.0701993060333574,9.7260672618125,51.77822642335294,89.09006519339525,92.14349684642913,117.17441618967244,62.2074968295463,22.27591923025152
2038,4.510118580681486,0.8167602941967337,0.9171837717242243,1.0793659484116975,1.9564923709118265,17.120655303898083,96.53641171166147,116.5224170388216,113.1519579079946,115.17631995637352,66.91671227584402,23.240009886934814
2039,2.8382453783821235,0.9609807534312672,1.3350442001249325,0.9493790384248764,18.022884635538404,64.49310720614561,99.12564174574075,121.2760500462278,124.84669418104048,114.05857782017569,40.03580150647471,5.502225949365505
2040,1.2106973374468248,1.161999474885348,1.2702977749125186,1.352434860061086,1.7290256618310542,74.71732346965094,120.23549799519091,110.81926355110635,119.68058684092021,101.07918009728488,35.0968672009135,4.611434496094855
2041,0.9343806105469352,0.7937855467658663,1.148921636464524,1.02762850654448,1.0641461832467765,31.54261508457834,41.37989967109513,78.76303269367536,125.83577665214516,105.0894353352303,24.55468541565174,0.979526862483847
2042,0.9346725588542381,0.845046971484877,0.9811250351951477,1.2319605580670248,3.416044928003002,59.28639871977414,106.73928299113466,128.38257273457285,129.7402919186449,125.46026181759451,78.188305780637,31.7864425570811
2043,9.083436228471884,1.2727431697966578,1.5408502688216084,1.5075348806362185,7.578214618310592,5.352199766731359,70.95996096051857,85.04794654205975,80.06473912043755,99.25349432300935,49.847449684764364,22.882361572283568
2044,7.178211988384981,0.8758220863171045,1.0452781995142282,0.8699457402136757,1.3886551168650674,13.656295278380291,98.33192992352043,108.67864967302933,85.05532068475037,104.84346996917375,40.37583980846922,13.978512814403116
2045,0.8484432859639424,0.8708024127759881,0.8879777755421492,2.770607006391089,12.686298350437529,8.724950873718972,50.42075548114267,107.38196948225196,125.6333941050482,111.96852024824604,47.3582174039163,6.784011782825171
2046,1.1275666562645403,1.0216767255129655,0.9677345585659257,1.3254548461536126,3.455559816669414,9.418126155515719,58.076922085093216,118.06621203550822,109.5399255257109,115.43877069178528,76.17766339906312,35.30840829654596
2047,10.838798970191647,0.8972074901574402,1.3674366636935384,1.2061896723222203,1.3415566122904736,4.1207844533392,65.49356007811419,129.65541259787784,131.4192888991807,118.88984854582166,49.87274072036291,8.25633006917256
2048,1.7455037030672542,1.3341331127074583,1.7433213887798573,1.6720225311885484,1.5349299709019577,1.4137303008978768,4.583492741477593,19.066760544016656,42.41453480394471,50.85304344082074,14.843976127931768,1.212729578981095
2049,1.1256181062301707,1.0193985232771228,1.2825341731418538,1.2582292764037202,10.285154607411503,55.086059204035315,95.2461619015401,118.87816573344647,121.81967870148219,72.47999385089281,7.291535962591667,0.9253912641720377
2050,0.9300888267653143,0.8275165193967767,0.9444445178992692,0.9134140655943344,5.884222864132897,5.170632084366687,37.90403346876496,102.57904443657804,115.12020479982783,99.19508865997125,39.42856932053119,10.262071447801464
