year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.838037955018592,2.077983579896338,2.2885127193921377,3.889185190797295,13.188677420748787,28.78851429273207,67.7253087525562,87.57689904792372,125.71367656614694,106.83976848277729,42.49738328141785,4.402133351589486
1982,2.487925134734706,2.23614083194331,2.2575792281792832,2.1257469439766115,2.6208338426976887,43.77036773169377,72.44644815735847,99.2778308149928,119.7735330828318,130.08551448150286,72.91345213620343,26.694310881548482
1983,9.23296181382654,1.8482453191148824,1.9210285437838532,1.90659938895843,1.8520511467615717,5.880314263269532,7.982292517017543,56.367956086864645,79.86951325411063,115.26069742304911,85.71146052832513,35.96094411414112
1984,16.186996513825925,3.707708901999674,1.5875395122184783,4.6859613049091635,18.982479543336982,32.88785836518531,77.12551485605302,104.76567154982523,101.60090832277204,118.6128438909574,56.85222472812936,20.896620129975794
1985,2.5354505934255824,1.1359109567268486,1.405951798814551,1.3013549482304385,1.3907788256828875,6.060505974436864,63.080555687657,99.35617196461156,112.94478655116909,117.26511084325594,55.80903674503249,15.333795290688778
1986,1.7205915934952167,1.36874027735598,1.6572303285174694,1.5158047123456153,17.19542205950887,19.70941198295595,44.52957893273968,96.1693740833032,114.37631732285914,123.75608887805939,61.38283368943839,19.30750035150562
1987,2.2935789162889644,1.2163401970792347,1.3965905341921665,1.1938833731517606,8.427876402686206,26.93712318999416,69.11887721774575,96.79354901865254,87.714309704538,41.874892318420414,1.3763008568744868,1.0886327769889743
1988,1.0994917883551598,1.0494246528245479,1.16055363437717,1.1600261715246467,12.84051299081678,55.75589418882913,51.50188261848881,112.1974286259317,107.49048284592617,88.93224367395293,20.450117655198177,1.3494919042266489
1989,1.4192494837781147,1.256008522251984,1.395227351503902,1.4528883068110552,1.7113892945276705,27.363013886785023,59.299036314359796,53.79457093135255,65.15406974688585,43.3849960272578,6.371645952686182,6.205496058478784
1990,1.1146767189109723,0.9240467315402349,1.2649189835354013,1.2433878830155083,1.1433442628095178,46.96583116697113,99.23034333892494,111.15148388998978,128.18428986188397,127.57287742276286,75.43216472960923,34.14452768456736
1991,10.813440886546692,2.2325283077224296,2.373448155002884,2.181778349402061,4.419931403579357,63.25860304739585,111.76546953556301,107.08646182493973,114.49204926006723,139.43415173762588,69.02316056065322,28.077334623585063
1992,6.490804800052591,2.4171394206408734,2.824581089881541,2.412653279662202,1.8976745451619008,3.3123116866428806,34.28507261187903,73.17249731505012,98.35270757765147,80.55816823405797,35.72091770320726,8.361995587288169
1993,1.7444424174833193,1.4419780214382982,1.7425069080395943,1.7376374478505094,8.52792712781518,39.48907829557577,58.02174108684092,85.52775428625674,122.59887059284515,111.86290542216977,43.69337625881312,9.439965151535356
1994,1.4226352250342402,1.1652467920365817,1.4427210789196998,1.574785066882726,1.2875793247766048,16.00379395974421,98.13732114771373,112.19893448224295,131.22335392911523,134.62821066145008,84.0889195806493,42.43196880759192
1995,25.136705206479977,12.85615925064986,4.989326901927796,3.420079127012943,2.455055711728441,25.059074544706952,53.032164674515855,82.16505637799537,114.2969403559052,120.28959912020684,45.511974703795985,13.200239949969294
1996,2.6908977997381953,2.3780000572120175,2.4078149011394645,2.193704698057808,1.7367991325945586,23.166600941546253,75.30709846064929,106.99128823752093,93.28208095937816,47.552853250740995,25.51535530720618,6.28800882388767
1997,1.7577354046616587,1.5117165601811164,1.8713916440383809,1.9362069635340848,4.535324240931505,31.993644979957004,62.43350251886426,93.3296935126626,122.65052272982065,129.75163267344453,87.79441596320447,50.00967869596399
1998,24.45518006088306,2.1825136499305495,2.261578194354253,2.09033651473183,2.102856894663387,42.27678751276209,41.17986871138852,89.17193188741658,94.13944853217032,86.31082732440267,26.609791242414914,1.7369894289933665
1999,1.674849586318938,1.5520389270182617,1.5849116679072077,2.146485044771782,14.79354579412083,28.162463613373056,71.11647557460017,103.81628136839433,93.41618149853636,89.21436184795218,23.390611651998036,1.277219334747907
2000,1.2777060796288182,1.2373678696760593,1.2038936494955097,1.3332825399478219,2.044534702189371,48.98781194078802,103.33852156095637,124.11413932063515,119.65108202022793,105.43173999126984,41.71774918909337,6.8155987109155225
2001,2.2696246194889236,1.952199874040371,2.4494764421751034,2.0230356171636448,41.14051877567503,93.8904749359054,100.47373551675412,102.66759185935393,95.20935556058807,102.09228561500919,49.69443172719002,21.48965773403561
2002,3.4233273220175846,1.504138664790187,1.7530180111680764,1.5918550270712495,34.92699828649297,69.93432265210598,94.29412249691059,119.56459927618188,124.816285406785,114.82007505660509,50.999885489857924,6.8985133440168775
2003,2.3116662807687547,1.9628218105831958,2.1675673093545234,3.679951395066893,2.0027953319683487,17.727049673229,62.450234928468106,99.92703789296957,102.42390742285164,88.25236841573732,37.347956572708746,7.090058860579742
2004,1.7424344630952286,1.5313636004422877,1.6984745005325397,1.4892480849329677,2.4689476820222414,16.104564469145313,87.47516115835309,97.42233364246334,113.27812778170774,82.77449402720873,12.685651823980754,1.283473774446851
2005,1.2217199747316752,1.1495052397689762,1.2916336333479603,1.6000285291942489,1.3077771646497798,28.038362265520067,98.7735747324064,108.82250256779838,114.19269844864841,106.98662976902968,39.41399653223466,5.977970101334657
2006,1.1941836540662307,1.1070935724056343,1.1764461205273158,1.34350126577815,6.48456080040558,61.09248766251499,96.87679392960705,113.8029777829579,124.90019700162695,98.22269262743791,42.00450140388168,14.371175217931313
2007,1.416394400699351,1.160384133360181,1.5120199665485488,1.786559042946052,1.4965481641100564,18.67557090893425,62.98932263127601,109.15989524538182,126.80223162970955,112.1804937638715,76.53526163255866,29.140589592487416
2008,12.708407997264862,1.6813232294102378,1.9034638607998389,1.7483989879835304,1.4805647860399396,54.77601963988167,106.26346784677439,91.8031216249946,55.44694659619547,78.82504854300603,34.57822339077386,3.8212776280714658
2009,1.2803168863879362,1.1624984817606607,1.176974040896708,1.4043917766463399,2.0765032288398824,2.9066769764955467,60.55126875605173,102.94955151417031,107.48258694927021,76.41051214862395,13.97370990830007,1.0167144851244458
2010,1.046420292543645,0.8303945785048944,0.9791364678518439,1.2865912062043146,1.4757022567059648,24.572582735950444,61.78129142054243,96.74581375351266,111.37539441599965,108.31858425702087,41.83630598445841,11.857276155480632
