year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.549487022036695,2.5163019411658087,2.8858992567102995,2.830205188010367,2.3493048847131246,5.695039701590012,87.50514505838734,92.94733635937908,92.12630284832126,111.7468247180813,43.64154099410429,12.85999977157747
2022,2.143550721441175,1.8370401386685873,2.059832043275914,2.225959719439031,1.836713857069464,7.974483381671997,67.46539794951391,70.99781301465522,121.31920582292786,94.49466474719898,25.381235342597083,2.277880327948189
2023,1.8803564815675098,1.6322987224011876,1.7781408606083207,1.8408035923545778,3.9044735069774807,97.79843296144011,88.40879028418325,105.72750781288008,122.75024522789268,139.78973790741338,77.67123020507667,39.00404244390107
2024,23.963539817239276,13.384161724767578,4.852850168650387,4.38884526912855,17.07313756608284,47.1944533038079,111.39063281005721,112.1021507504797,103.2465778939352,101.39341743832436,47.53897001713748,15.61312411555525
2025,2.9645966519146976,2.9043814301739066,3.1125733367664807,3.1632387446296564,10.93734957060943,46.98919063660798,81.12338219182925,83.39680543841736,99.53313951751456,125.17442162914222,54.9564218391803,20.72328550718992
2026,3.710566384496604,2.357687041778369,2.5717222576840255,2.624644817288499,1.9611409377438493,3.0964549685630955,62.72818344892655,78.38188244963649,100.86131857948726,109.69543658693793,43.061757174374236,14.597779563663295
2027,3.6314052773151206,1.8221824261844124,2.1651028496545854,2.0390709331047505,1.564793807808756,4.178703470635307,89.87477753833298,115.26174306887602,115.66239750355855,127.31140382894465,58.16246455228957,29.951164983686326
2028,15.663642118037798,6.8695374047775,4.571251390205724,3.8248755511380073,5.505346498094888,82.91646925665495,104.48182293576758,116.33674832016192,106.35742032169064,114.9763181524276,55.31447016335643,20.32027121862067
2029,6.700619380621956,3.702072568167893,3.936164308711588,3.6513109256401153,2.31367209010424,41.23641725567621,69.73807141811682,102.68095792110513,103.70651059075705,94.98028784940605,44.64809522875427,15.133616108337343
2030,6.2497143413946645,2.3291460252837246,2.7728490557673995,2.626713344516545,3.628490006226799,13.280364167763162,93.07955208286631,108.02317936240031,119.81207221503462,131.3427639821948,62.82012247765519,23.322104749053175
