year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.569613918825862,4.723179374740316,3.7216600533556585,3.4344979294177875,2.9988835680556747,70.57303196033001,98.30046700172616,115.38988081575272,126.62208483961678,108.23109656896558,52.416682781448145,15.355552301163051
2052,7.704295266451646,4.783917801697251,4.317436701607026,3.288949739634186,2.870328428333181,14.652949315662385,32.76589326140996,104.3427533953405,110.15157750638707,94.45470538582555,23.84524342651524,9.62533080191515
2053,5.666452645760136,3.8617611614576806,3.098605817654415,2.585097890091059,6.098562907135155,18.670844343914716,57.536010186127776,93.02698879126318,96.61901870981383,96.66959954968682,15.865575210048856,2.857583402729749
2054,1.6523606065104999,1.3799020450869768,1.3873270565800477,1.2959626545226226,1.2926728128054958,2.786428575337728,58.67041835596511,111.36977548001845,103.11729838153741,67.87183467242087,11.266929731752713,3.043193369564502
2055,2.7161845601432746,1.9041568570842873,2.196481566987562,2.334138505468204,1.7976503529262429,2.3186152909394373,71.98114869278328,103.01492628854751,110.41715803953225,102.49662378062035,29.971259362019328,10.592206058873826
2056,6.173397804953932,3.4117541737630286,3.332775956054392,3.1001303533219158,2.681038966612867,6.411509232868226,49.394666624510656,107.37043344030214,108.99980871137441,92.57963268805544,27.16523674797073,8.902059380181639
2057,3.891988635395288,2.715119005243797,2.6908731252007936,2.2112106173655968,1.5388185086586033,52.250376102691135,57.94063898574838,98.03315411867835,113.27793458702129,123.24511407666188,55.04253673456981,16.061161261792257
2058,8.294497123564717,4.688701633601076,3.8898244158334223,3.510165497371129,2.9073057824918496,19.93551934893163,39.39020445360496,115.01735113408232,124.79574935096952,105.71379672975,43.11661444761604,14.555500232192193
2059,7.484042987965161,4.482738913213159,3.497513108791195,3.1886774748149938,2.7880596235735506,20.2394375088043,75.95136323453171,115.66288632979753,121.23655496821365,107.111768797958,38.034900019210895,13.72798933957081
2060,6.327935061197631,4.284991829063697,3.550733008085597,2.6720361012466087,4.049515768134113,15.072865014235223,74.97372842321528,119.22829913179456,131.3358672422194,121.69894416845065,58.97523825638717,17.508121467607
2061,8.383595087610452,4.968533560631995,4.767953512631882,3.267650288964006,3.102018185491895,6.371288973923811,75.56701070093686,120.1411865179405,113.4946609699904,97.06210592671839,26.34439212069202,10.205574495403043
2062,6.405429469787928,3.5329786514503554,2.7786802794639853,2.8155179973396995,2.7378930714567513,3.5227053641654953,31.042270963519922,97.41139959012726,119.58331645106595,107.25012845348797,36.87533285861071,12.49370533146961
2063,7.160343566746176,4.52698109284048,3.374007569790408,3.37412469438078,2.989617621100934,7.586757338997089,51.50736326220586,97.16136727630771,128.1604122014878,104.10212099827545,36.62959250921212,12.835558605414102
2064,6.6113907994695165,3.94032146221045,3.756442208400821,4.127023240425099,2.762433911138661,4.390479731249547,23.092360656786035,98.71445574214539,120.65665778574851,100.76988478900904,29.028878568398834,10.509678975057625
2065,5.241757566119646,3.771223544450194,3.246850036984738,2.19739706829271,4.7390919220008465,12.127389204724299,84.71781476653415,108.65513499865463,112.59389361424822,78.81701374098273,23.747815817261106,10.282452932863551
2066,6.817575426839113,3.4791465307495786,3.587873690542731,3.3101341479876494,2.212130049659771,7.928292465798914,60.762891326707745,110.11481559766048,131.48772527355035,106.55467894881349,39.89780659366964,14.118036519593375
2067,7.177382110410701,4.209633370878984,9.722094680485142,3.264907812892891,2.737836377949723,19.730583592317554,61.515428563621015,110.38718727656358,139.00760926668127,105.46316306769127,45.26407105431503,15.870454325534816
2068,7.604144685373977,4.850717719345518,4.421118342346188,3.377230927991758,4.270887274656253,12.858037766063413,51.81222741411626,89.49249544450343,105.92859011822117,91.33368291150542,26.09020975421953,6.445925042591282
2069,2.871284581443464,1.734174453961941,2.5803664513295512,1.751934237398871,1.7485371507123946,13.59454756610338,69.13085135161522,102.48177239374144,109.53623143962662,90.74254689643934,26.067178331743662,6.406070660117558
2070,2.828578835751401,3.2403468848863684,2.8999365829762533,2.3144266909192663,2.223465606909348,2.0028260722709343,54.297477444327384,105.81816536895089,132.23230803921712,118.70468097135122,56.35926114460098,16.763762001656332
2071,8.112022060828192,5.269351379584167,4.157928649354232,3.715450930054994,3.2240243592500692,6.590708606744634,66.53674993243924,118.53673258915337,119.70948426756416,95.6207414092683,31.760456816827684,12.720674178843712
2072,6.806682502262347,3.7125444879648866,3.102743025971856,1.892979890188454,1.688298233674129,53.789754726568674,60.3566236962097,109.67934337546339,124.8017510873007,109.3124786373149,43.204682141421,15.466812271219435
2073,7.503576856415071,4.430015063983425,3.78514154569195,3.484207634649082,2.6681276512035237,67.99702402060124,73.25783949610792,114.94519238674124,123.24736419862529,101.63383006194844,34.7015878732799,12.586301570443933
2074,7.112575127262349,4.352675847812813,3.8092456174775307,3.4980198727632157,2.267064491819187,5.2472986112809314,44.59807097232244,99.7008664830031,126.83972645517603,109.89329255052667,49.58110330543998,16.156990911649515
2075,7.990501267997708,5.045600934518326,4.140396977869336,3.1312931998973417,22.99935021481727,29.28257330605027,60.0089240139712,108.85315158763174,120.53317773957284,107.02899755645521,39.5997688207333,13.774587607604495
2076,7.422280688041162,4.927911103770258,4.052833179564111,2.5590506157610924,3.44278558682295,58.86196230396599,53.888091106363895,101.78094556608268,118.78275043486899,101.56633918599283,32.38501151822561,12.002673594697344
2077,5.649321714334853,3.6307364062789813,2.8638150705393954,2.6374552205767854,1.7198452726998033,2.0481882598456362,33.95673190277916,103.1792590546368,124.0537812320446,106.6272167437351,37.364064340181585,14.092901126033395
2078,7.044948298680714,3.9040393821310313,2.9828441832617294,3.4696174214721944,6.064316812629863,18.440389640877864,92.17166636605234,107.74260745653876,118.01556453777381,106.51355537019924,44.439548654535784,16.18192695964273
2079,8.045283555770558,6.699415323635353,3.782810927410301,3.2188770297916838,5.971234626243095,8.249421022610674,66.26880183781772,102.16083656216348,117.45622790133918,88.44753046770327,26.446988954832346,10.885080949582804
2080,5.063903997422135,2.838866415473446,2.8439070601472713,1.7994589404562265,19.823177530774245,40.35942365659295,57.52604542659164,102.6324620471888,129.0380782216591,110.4989349405872,38.34765145714375,14.80246669960409
