year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.510135794413644,3.1610842597395923,3.2748093716204036,1.2927666847133985,10.873152349654266,26.59124651677016,80.9601138655986,58.29493839472839,113.32166714686407,114.7684153751613,26.29005772203051,7.579126621486885
2052,3.9804772745651853,2.681259359176985,1.8391255050789732,1.3539613820297098,19.77036878613501,42.77074943940966,103.35028719837379,132.04960486551178,138.84894242558215,104.11077173625893,36.01878203257326,14.15776853615035
2053,6.85156301133626,4.507279343697921,4.361982696986592,4.489230431877182,4.393641838993671,29.327317768465363,42.757278977746566,50.33302784601355,81.04171426304742,96.89988581826702,16.784686920423606,3.6539082667550162
2054,2.612934212367812,1.1844865028245553,1.6320636794789811,2.20562626560006,2.5799245714887147,63.64805577260147,104.32214414255382,101.85320735692369,130.95730396942548,113.72108644681339,29.774748530217117,9.738613612132845
2055,5.030208538354136,3.435006279244627,3.386870602817629,2.115949910028137,2.158261297557141,54.71530953705425,91.13627741758661,110.41363176726058,109.3086620049096,71.58587484741366,14.59415660275462,4.015436429035838
2056,2.388983666815238,1.2641560715918567,1.5846471473817303,1.4204210024266801,10.180000199549399,14.372085409888612,73.79705838034863,84.60219421975187,124.32218570719526,113.30841057036744,36.11645949046059,8.005129296045109
2057,4.0643510217779175,2.9875623913884377,2.068773833816607,1.654597929383897,1.909763850096655,26.419721114460444,29.467593216469076,87.63157972070579,131.72415809663747,133.94121700072503,47.22440834814224,16.715966793913307
2058,8.03105473879059,4.478645285695146,4.0920898182119245,3.0124616354197933,2.192946300780797,18.090560425235378,48.872321414703265,48.524784860274316,46.296275446320074,64.17987010192881,6.172324954635525,1.8255056554764013
2059,1.4799739686907365,1.373854685819868,2.6738379961442478,2.351864612943981,5.06304487004052,10.974581154940086,90.76171006473807,102.65209168782849,136.11831061719565,116.54226142033724,40.07534478486184,16.208370328268224
2060,7.135845838702607,4.425407057010151,4.173826327784185,3.075017601832846,20.44228896237819,25.47787798508686,65.05607732882883,70.06379919779754,109.05601366510486,104.40591975508525,13.036998246770892,3.1718976294139574
2061,1.876607176917978,1.3037349869047192,1.6402349785744466,5.274333730861074,15.95896770342957,89.0694711529017,106.00263701049766,126.68782983684105,137.65975449339413,135.584467421478,86.04473331852337,36.92289239929872
2062,17.817519115940517,12.742223687554947,11.132402724918332,7.052957588858965,6.913297339540009,38.65900193924615,85.34872420582373,110.15478695542609,133.48994015715726,110.95324057267173,30.987143386410878,11.435076088287248
2063,6.64821993488835,4.808277392433217,4.519206006795534,3.6581063228037234,4.083964478042071,20.134047084066463,15.355741337871262,67.2839317042567,96.9347070273163,110.78981852883271,18.997412676821817,4.117411849605651
2064,2.999673007795947,2.8145822627669315,2.862110623989752,2.214280073828343,1.740599023265606,17.620056567112062,83.80865643278199,114.87522979622229,136.0995463113776,127.71501727118458,69.09576719715072,22.09564046515307
2065,9.955257453362014,10.628364015144024,4.555120729097055,4.756645255510587,5.588377349248543,18.720695391639087,77.61416373709834,99.34321768934868,124.61631481020568,124.75096993713787,29.280980953136098,7.559775151859113
2066,3.9690516083898757,2.8343424079798254,1.5471190817674645,1.533317163681559,8.078651043806769,26.303088483391605,106.26400469732762,94.97230414460715,125.1181406734175,119.90144122482802,50.020083446018205,15.943780564559024
2067,7.195869903281777,4.427618665275044,3.9006504779503093,4.113908386943649,2.515882334859304,48.71034761694872,76.26330711599152,99.92857320723466,123.65678887424863,93.78198161151977,24.260909434557533,7.4665177519570705
2068,3.6925717201037034,2.8748925501645934,3.4569468701643706,1.645709106071002,5.4796244207236136,27.117131916012543,104.42959803183746,80.64132358886785,107.20074943071774,124.7692910082195,32.608483028697165,7.30071699549737
2069,4.0254976102047,2.2776129127983804,2.253780212906935,1.5748903700435675,1.6505995552525539,6.8083243476931825,42.07823976388172,77.08647404696485,128.67378815794612,111.93217858587228,33.040700672077605,7.475238800240002
2070,3.926611299906196,2.5019125857456515,13.492707533410126,4.918209174864368,3.001399965180104,22.928971326426442,19.634067051615745,68.08196594922671,96.86814158793756,81.09921136462903,17.930512188352203,2.6058437887603167
2071,1.4861179786862486,1.1929826628928455,1.5111257103530908,2.479018995296652,5.820129289778002,31.75469544125725,31.906272357197548,116.10019986240658,128.78291282628413,82.9683027139935,23.20030599381958,7.633603605306279
2072,4.253379014471743,3.2541897551754153,2.7756827967695905,3.6753703056438294,3.1609204546280028,19.133218573616013,15.780456616022937,98.19406978405469,130.70221370389498,131.3659651125557,42.98822250502401,17.318369301847078
2073,7.665819134731728,4.5903304226296635,4.2444536718238535,5.010741141401208,3.876765517400061,4.589074400100451,36.964621074664336,80.75823511323844,144.69823433360781,101.38036198392106,31.898607035143133,9.869730763691944
2074,4.653579327397889,3.275353953407965,3.80426114467105,2.0346383610370475,6.101757085871645,73.73802789212542,27.577778603275434,60.44556689674236,131.8776385473139,119.28480640481143,24.661256598264803,7.531071630318253
2075,3.9325921837214506,2.528538195615135,1.60430520779982,1.5008211232772044,10.668969392974478,41.82856176231751,83.87629102651576,119.10857669807541,93.92764575375469,102.8874700839702,58.743457072596975,9.505391142736164
2076,4.586481240559064,3.56457250240976,3.2158077863964203,1.9106748993832574,1.5904933949343352,18.11091836477716,32.88035323548834,60.164071508531016,127.09903224604744,77.75827580077319,27.217467210400876,4.446939537332761
2077,2.0371353899359477,1.245728495695962,2.449833483268681,2.4066091590326164,6.2216948459047465,51.090981394027544,55.97098715161454,64.96641078695869,87.06047515338567,121.46883433910476,17.781948797395746,4.75607268197178
2078,2.1602679600571806,1.2566605574005016,2.181717667088698,1.4643950208384824,18.29568771918813,71.81830743794082,63.796986533144164,116.99244542006,140.83774284646358,133.1980213107122,78.00192152371386,26.358017262433698
2079,10.378115226670252,5.520947718412982,4.679572921783633,4.100053206869016,4.980609253417342,11.3198804463573,45.848811626395424,48.48658129516529,118.32754051602596,107.82312572440192,20.855007303925508,5.169858431980355
2080,2.589089244685047,3.1831167525804505,2.6466942507026987,1.6250740353102286,5.07854623809634,59.01434348162156,88.84547986265575,50.53967610467643,59.01963728909762,62.442796993969594,17.62247322573831,1.9928117715519322
