year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.289515158130156,7.121358993888035,10.537786779521172,11.174173512073574,5.37404988923967,17.254804388642555,78.80925383528293,95.05373666648737,108.55934613734446,83.68292877097035,57.2131654149443,18.01360070223783
2022,10.426284696325661,6.610687304319854,5.479802877809257,7.0051799922777915,19.714722500400857,29.403160211731553,83.25473651750319,104.12678354162625,126.64234097252644,97.19634347424439,56.42007103393675,22.335099087129556
2023,12.973773020387142,8.115290236517323,6.452428609261271,3.8679202148638128,16.673935919646404,29.834245223451504,80.19266657781262,107.7671278863432,118.58568628305957,102.17542770560085,35.998574508398946,12.108450681059368
2024,7.989845947601921,11.572878033551612,11.811619288350956,9.504718810644025,7.084026945360389,14.074378126180473,67.36584824600956,105.36341160710393,120.63235357814953,123.56009853055342,78.18552518311616,31.847497632079055
2025,16.070666554041004,10.974862259035,6.858834155146106,13.635853704298702,3.748194771858235,47.31259229736367,82.74246967755131,102.11942728803115,120.44898309877813,119.67871532449632,78.04240854744022,58.2506831088302
2026,26.79423127597397,11.732566893826842,8.303988304419608,5.7375413625704255,18.476196452535056,59.8976301711244,86.10152471785894,111.27798107609739,115.94051475487196,74.31054604776804,10.997348302790549,4.456277753954893
2027,2.1870806824443285,2.5184648008585553,2.828443521074799,1.5977681311814662,3.7873808924184265,22.234874793482902,79.4058636180321,110.14047170987229,117.92694729666215,110.72769481484457,47.01953069820752,15.298438389384168
2028,9.036270518366445,5.4333644594280255,5.552431212248604,7.952707001940156,3.2472977416452635,26.548236522611013,88.7227514469832,101.79071628016627,121.26502469044446,89.38372539336888,27.42646145196385,13.320070206919674
2029,6.9595756509092475,2.723434219598178,5.0355963304349824,4.8445218601455915,5.373605894103345,45.38114454372182,86.49767715254545,113.09671685497948,120.01602799612887,107.07900017004675,25.0722570530628,15.848677007895564
2030,7.293848638772395,3.70343911139667,3.3602309719971624,3.2411609562116257,5.6214673175462835,39.13405933800239,91.70798069851922,113.53179257680935,124.42668757473304,91.6455269639346,40.968551348344775,14.378525249456523
2031,8.325165062251381,4.5226729985430145,3.379830797389237,1.8694904507988435,3.6485227805055396,19.996299049359788,73.49610891200187,110.59917509797997,123.54649408269152,103.14209595620196,38.55343506862045,14.948678878973308
2032,8.108353273401304,4.032821438162989,10.098034561772726,10.917714096941106,27.646914374048166,45.15509810943373,83.66797626557373,102.2081333760777,115.49600451767083,127.37553896950405,51.191302954952334,16.500832727708676
2033,11.733032240021991,8.126384387834351,6.915392741958201,7.64925828097218,11.203488243286195,64.66605608410163,93.63613940003741,101.19826486644273,112.21710481009353,50.42598103685191,4.338811238439109,2.0247767293487864
2034,1.3805558832126663,1.1661633594917897,1.268244119576622,8.934793131039529,10.374684231080368,46.90195894492857,92.35521277610357,106.64805414937668,121.05019353801606,127.03291552797795,62.335814225258254,19.005479012562372
2035,11.086359760161018,7.066789311675194,7.905211968746442,6.0490164240999,2.19299777513603,17.505667877885056,97.46382652329916,111.12168352934815,107.99540126219073,111.57400163713457,57.26541505283673,19.13305075225449
2036,13.97864943406593,9.183649884736102,8.668845549934089,9.38307046056898,13.64510450285633,37.276444471172816,98.9876593911088,109.19383148996769,123.935713180096,103.76455900452562,24.362593862888883,10.840473197436902
2037,11.964877505737478,4.588877297291515,12.890101250353018,10.430759024853897,4.099866925450058,6.240890277831357,84.12361829665673,118.90727916643105,111.33175757890916,122.35585938208744,60.49799671333481,23.40222799993751
2038,13.407880858855316,8.414929906576255,6.5224892514487465,3.2185987326420884,24.988464516976443,70.76547160033569,89.59038790621725,109.54079103906393,116.91597305939446,94.20966420281982,13.039928556724817,4.670006612915351
2039,3.201110940485341,2.189772387436931,6.290092118079686,4.15841542688987,5.03939464890415,22.161328813608915,66.73841328074745,120.69515377027184,107.16566277916567,102.88449789633388,27.013599599311082,10.020251427473665
2040,5.181758493262594,3.9297865693008807,2.0870246186614763,6.572869236507196,4.6965736795282345,53.92000826937037,90.36560824079845,115.55464196867426,124.50887673322347,121.97868795693262,55.95329181056652,18.75461246058838
2041,10.827305534383637,14.448729920339307,11.432418408762544,10.194729029827192,3.5928066442334634,45.4651382600597,91.79495671105127,106.04288807079404,114.93740215443273,125.2094674691787,43.234282321582945,17.86898618441458
2042,9.66581351922706,5.999022929578781,6.439875702088272,7.591673787660244,3.1432695951278213,57.418283510243114,88.55297754058584,109.8438670772582,131.21121891143557,121.78285510033797,67.01765365624038,20.47749970255501
2043,11.528206344238484,7.974827607768553,5.130061612338252,3.545501758132692,5.078558253619728,50.39250790824701,92.44624375463042,108.47218379677822,120.69552753336468,103.70847630735325,31.10469996776429,10.367657127647103
2044,5.4781508379110075,3.152282087662604,4.437185390804638,2.680571304405087,2.0643908228366086,20.631256940268813,71.73231203417431,112.27679624135969,117.49974888303305,94.99810664495715,19.942075990399168,7.889787097340581
2045,4.634841892901543,3.8725112369759036,5.81361627989655,10.21762005470522,5.146587214208287,68.79712997973395,82.50518826567514,105.09049902187766,124.83136953965555,85.00303562906012,28.599233454120004,16.500601563806832
2046,7.8613413588093835,3.5201634700859437,6.044907652911525,4.642889390642205,7.893734820697411,49.062153064090936,81.81550312304897,107.67388766452996,119.66001451197813,101.75469609349199,33.71304046658349,36.460978296714245
2047,16.30404717781646,10.217127482579349,5.726519184373534,8.956549423329024,9.875818981749772,41.662217190625555,78.54596378450213,100.39950848430178,113.53492273086553,100.33982388703672,13.49291568095741,3.364072893994557
2048,2.2278585042033145,1.9922233977732449,3.8668227313878707,1.8777985179184629,8.612828480373416,29.018855384574238,74.85295007720586,105.66135275943194,119.78499324062113,108.72042300923735,35.08204640402003,11.031612588054614
2049,7.807723610967643,7.061382132189033,4.5803957989293425,6.331999422917869,15.962244116037263,70.07275675766446,102.38460483432195,114.19811898650185,122.0209846065931,72.80335379806989,10.245535598965311,4.126532266276217
2050,3.9730829148555067,7.000625078972422,3.5800406903163737,4.571680553495717,7.999842927876763,45.67078892864087,83.32026432290375,109.87755751945947,111.866371708446,117.61792769211077,34.62715385193475,12.862508876128585
