year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.1684483714837635,3.8447829317603666,3.2617484159852683,1.9374119825001126,14.22508022270683,22.254470428710647,70.09716236890624,98.87308307152492,109.41966206524455,77.92143186110226,13.061785671750945,4.152490796061247
1982,2.676329728728975,3.2391708253653984,2.930849639178472,2.4917032221096167,1.4966809849933433,5.513827971117679,71.84757315510872,100.56867952688037,95.77854486274906,105.87281789967382,65.06843864461496,27.145373733235292
1983,14.075390705340297,6.284926347446489,5.1084646556311135,12.417420531016328,17.911876706450553,29.77157682558279,75.22413700407722,101.02287203849728,109.30720626546471,117.45779372649214,84.43051991319712,33.98927619297528
1984,18.429007814239913,7.758637471302939,5.132500037119456,4.169201748192775,2.670384042822536,11.138983456012689,67.81787704034343,109.01756528211882,102.98143809748017,95.66368753577034,38.586668294270254,13.788455766378831
1985,8.03101039082242,5.314221243350502,3.3440387834293612,2.493093583910973,6.075549462343435,28.03698858437832,75.12150165473724,98.02438656944682,116.67860780281025,90.32229174714082,48.6531290994769,16.08866689258453
1986,8.767928451092777,5.315228389915234,4.386537091831611,5.55544951690575,15.312789332164341,19.50748686922672,70.8619084743294,101.3729631652941,102.7014291593545,106.65425973477588,79.2140986105263,33.923342594838246
1987,18.220790513717873,7.639338052602301,5.543684382159159,6.119428611299873,3.6172731697813933,31.78198084720926,47.331348689155746,107.34313655457888,124.69819275849107,105.95009137858781,31.566057467209323,11.35802278047636
1988,6.531017667606074,4.688197891981013,3.966229302972687,7.899780213589055,8.658201352816999,15.806747009445738,83.5863296470322,109.54677056606991,127.55450485488365,126.99214070220505,64.39522979491339,27.085109085122195
1989,14.00180953722201,6.907365525590832,5.145457035806414,4.4038642283015745,1.9630089329491243,22.134014886856576,77.6147400487921,93.07733140984142,106.24902960435,88.56964375029615,23.263944485425583,5.759788460446715
1990,3.2950019351314737,2.3204742739613358,3.03576017840235,5.008667760999341,17.843795471226855,36.00720888420079,62.09038558794349,101.98626228779744,120.42872169535384,84.29547405269925,12.32088616660892,4.413123624710907
1991,1.8217700476561596,2.4402201220507713,2.170552005451211,2.5062015421256327,6.854318191505668,24.555531524745742,83.87915522981491,111.7275143837859,112.77605549563512,124.58534306860047,89.53800800886,33.1161359928944
1992,17.47394899605058,7.296705889970728,5.522960929702466,4.090546056499249,8.09569312592403,50.156906351149225,72.81105515743283,91.10399548699837,118.21924721002134,76.28778784600777,41.49872086667303,13.739839125145838
1993,6.819106686473871,4.890840665486417,3.89873265095997,3.100802496849338,12.808338859970043,40.25910279993096,71.53310340888437,101.38892227670891,113.38924144252371,104.33520691706583,43.58010689876978,15.956278288486944
