year,1,2,3,4,5,6,7,8,9,10,11,12
1981,24.06046124751225,16.42943261279209,13.37438508461429,5.921488487192251,2.7156252733725177,33.12107034767778,65.16756966420557,84.88225690388651,117.64992445742254,98.5188067106465,21.56132047291156,7.655043298859685
1982,6.106874874963807,5.241699992599896,7.349189566296144,3.377814784910046,4.050391821361728,12.17025522901942,68.87988087082907,111.01959656779461,122.23889075441076,123.58808451132796,57.67069381437232,27.2015141321308
1983,16.574626372848265,11.876542590308713,10.333385328657254,6.5503110734779915,7.157422640656946,20.537871100059377,73.4737828779723,81.95409263802001,106.45392370210352,105.72170560563629,72.25607218882354,30.066181186320954
1984,14.980060228708183,10.684827127540546,8.607771894411869,4.241352239904621,4.219768514889813,37.225699545268064,65.5499535411402,113.5859847789837,108.518028122095,114.29585997456876,38.498298184924096,16.286951695048497
1985,6.496289236632261,4.973031901213743,3.2440814447519113,2.0773140010696935,3.569833405802414,27.667831355324054,79.89333738176295,95.2103882482039,105.71471174519698,106.5747653576978,39.67971906642803,12.837541333735507
1986,7.4027874021716755,2.974992677489819,1.862815725269763,3.0043097741082967,9.615539534726954,33.014245844961735,89.63646063590437,106.58570585203177,116.69983295409182,97.75847096218328,94.04950933511978,41.882780121478525
1987,21.829147354351438,15.611161002490908,14.204077847422935,6.203054546046616,4.56525364103145,24.323043919956845,65.41800523224285,97.39541025531679,113.57681004586668,111.45753306325,43.88216971680016,18.882487817626174
1988,10.638777175140362,6.46359912454781,5.276907332587176,5.241410135420899,16.196797041998835,41.96584879423154,98.31234790458535,104.24999413872892,116.4264394896958,106.20781660388869,68.04681892576768,30.836380787583
1989,17.447915968838654,11.597719763443799,8.722009336961232,5.439561414940009,14.620672531530351,48.671595881698636,92.0069471197443,111.42444227323385,116.68703894869282,104.94145024582878,38.52467399029971,15.764914349256495
1990,9.543741503652956,7.108476091049517,7.858021127052182,3.655574358183302,13.097423323583337,50.29061382116778,96.57163619226932,117.38086307082983,115.69023314373284,110.45373248110707,77.07396481273445,32.394218284410314
1991,19.62663655823942,14.138807556163199,11.48556400566016,12.494111877529827,7.920238870175977,49.361221983765994,91.86799073218737,101.24909321822315,117.41651544791777,122.19687426367703,52.44531976906505,26.424486622744144
1992,16.643757149551124,12.138306361619703,10.712912444578594,8.681736522810022,15.824852843508667,42.53945910397067,73.6505892734708,107.37255260623357,110.42756515884767,89.68009467653665,25.661525552357936,13.483468804160912
1993,8.21815796197069,6.352755737971354,5.526107687280869,3.9923718368803778,4.050111150421141,23.52083122391388,47.74742789420968,93.11980200847307,99.48884685415953,98.81152871721456,17.340474797632233,3.018027600411808
1994,1.6782018638421443,1.2920918868028413,7.607546728794496,2.3389243874303616,4.19045420262061,19.422277473200438,74.65726819551645,99.94667216939428,120.06775516881235,95.78553728953135,20.317128829516022,6.616712627453594
1995,4.865643321718486,2.014097266528698,1.7518300718894597,2.6834455599021805,19.620812834233483,46.641956187351056,84.98967174330423,99.13615548915209,110.60780983520539,123.33762325469225,49.96150762445222,24.5698090642157
1996,13.612300105130815,9.41914542559443,7.006615751609677,5.096633231805799,27.404632940814963,33.725483947495576,84.14726285491082,115.18454716734063,119.15256627653915,107.10803024401757,35.2378310253177,14.994890494577197
1997,9.19643346880253,5.8352021494872055,4.3197395649822035,4.157561223930332,3.868870270359267,34.18322937911179,91.7456521675142,101.76561862619569,104.3171716676763,114.2280839811898,39.85544502942166,17.05042400817618
1998,7.404346306308077,4.211202664146084,2.8595619740714304,3.993387494048287,2.497617296623275,9.685672234283274,85.90571323203764,106.94854285229243,115.9944507060742,112.8805778183949,66.3016481343834,27.10444437502469
1999,13.922702899458354,8.66657350636421,5.1012829907637975,2.2726084873376764,1.4115440231987424,19.083481197027627,72.18936003507153,109.48006651961214,116.91357554292665,100.95500804619556,21.43979176350679,7.677463571299871
2000,3.890379453841847,8.802034257999525,2.2025945202356865,5.561579810513654,5.949562559284509,9.192211768696147,68.66312167647384,103.61661269768045,111.42585086459312,93.1166048814424,28.437222775662242,12.252273029161513
2001,4.047049756396857,2.743035818488285,1.6671035826257192,4.607135979214721,7.08871116464556,57.066327542769834,77.12653396317762,115.09390790296104,124.00856139377547,114.78294899254632,54.084439779438874,25.822576704333784
2002,15.10351340895483,10.41306629627962,8.640360382540546,5.876864614757007,7.877126062196702,32.724192914236056,63.415287399636696,99.1940236192526,116.31611353257867,92.75165022617678,21.056695495835584,7.578324474938344
2003,4.792699137898021,4.311356490600209,3.698410055154941,9.454335938969203,7.323019409208749,56.394293532580924,94.02750559497284,99.65424465938946,118.48365926841012,90.39684039849529,30.720949305540245,4.603987355635019
2004,2.487204218248788,1.6573818670136888,1.7104297598622467,3.6399238146340016,6.494940076274073,18.100814992349793,68.92124474579256,109.47510402779179,116.06793643846387,120.87215061500487,49.9389589216724,25.802066019995767
2005,15.32961340190689,10.669342628875212,8.788951200301199,7.058780076784215,8.997315032644346,36.87598556947069,100.61130475789567,111.49117326721135,115.85003658808306,123.4708707659788,70.49133768785536,40.18192378233769
2006,26.45835109935988,26.314292657423504,17.2948623550688,9.055276602609199,2.9784812512177274,27.79090205513432,87.55205959766452,108.85226734281807,124.30015862653615,101.86416463639691,91.4281963695581,51.1312419416394
2007,29.575194344159172,19.798090176188083,15.789171626096037,8.63683172107555,6.397668263592511,49.91517530566422,74.39404003208051,96.96900203150764,114.39234469690054,101.4993862363759,18.484152263179944,9.998706850927809
2008,8.490609077822883,7.7691790018402855,7.044328003460172,8.42070295371187,8.11921789325656,46.24337612888564,84.85067844912516,104.3078217480934,107.2142833327544,113.89286453203552,33.582245621243366,11.312161215150475
2009,5.336876568768851,3.753663331973753,2.653272832828895,2.471239310627255,6.7126390280521235,6.945343334280147,68.57147442411697,109.22411620078493,98.31736482602197,80.65492484503342,4.689684979688859,1.946243649353517
2010,1.2846869648132782,1.047157495759892,1.1312788196167824,1.2757683970424798,5.514939102109047,28.83709231733047,79.74243012259409,115.00935247747935,109.83151531037358,128.12859932073954,66.36142706830121,32.52630477493727
