year,1,2,3,4,5,6,7,8,9,10,11,12
1981,13.067815639669172,5.55303408573877,4.435327594280581,4.386372535010092,6.438440592304402,11.8535466649925,57.568046045360205,85.73520524963531,96.71123039569358,112.35442912141235,54.27499193355408,22.2904443391639
1982,11.43251404031668,3.392024813773738,3.553810380590903,3.3673469540314174,2.6815035695089198,16.82985898592518,65.1925218084956,93.54267818989108,100.39859923056162,117.23561985806931,72.53919835694244,31.748542569001195
1983,19.50993848959301,6.806983257439368,3.5578642857417457,3.629614891118895,3.01595948815485,16.568193955515206,79.7399254081014,85.27789906618686,85.65806247728504,90.63220827909046,55.501030497290195,16.817384531921583
1984,7.2376964597618665,2.3019891735313434,2.5934003701718877,2.5025775176866176,9.32029919607058,65.6466985876429,104.24776770962545,107.84201443618996,126.60641042370057,126.77193519705094,63.59349274877562,23.134186346505476
1985,11.530910289018887,6.239513305488846,4.968518351481361,4.849430611936035,3.1028158189279047,21.360320633858798,110.46300160143872,107.98802673742422,130.2155152161841,115.49761172807538,64.31905944373688,25.314720503519087
1986,15.10628171469951,7.159986469984429,5.4305559997239286,4.829961363230341,3.247190877229197,44.546047207156285,77.47031110374365,94.95942360589537,108.74291535429468,91.73856607832349,39.57742622803792,9.260275749494701
1987,2.9638687423632826,3.2214283825764287,3.75078164301556,3.551737129341543,6.584761959794303,48.48468424633652,79.96307959307535,112.30755428926061,111.45555594478343,107.77178033056158,47.69904065596186,18.606481815645886
1988,4.762688505829891,3.052030565728636,3.413471828723628,3.04922546080476,3.7019266349898334,54.03367736050505,105.42455462875245,109.31205993614131,118.98434256042695,103.18366768403217,64.07532015087942,26.186502310537957
1989,15.736892325875775,5.45097258705408,3.1993537380957755,2.9475872904205533,6.3114253265191405,16.671488658422724,54.49670199644176,83.45843146378168,97.44840471730568,72.16268924709489,17.203992353830333,1.9817536246685519
1990,2.3004549585388006,2.1445208204796105,2.177167513523791,2.3440758129875388,31.87783267652236,50.18053597775937,50.08723170151514,104.3727352539284,94.41132921469739,65.44325392311525,7.581121434763387,1.6152343599498615
1991,2.0872302225463804,1.8680109805725866,2.3026013657976887,1.9698753016890518,1.9042857128767359,18.543960676961373,49.424862430283724,103.24382194830092,107.90144502881923,117.19555157391511,59.758387414888205,20.293020284604875
1992,3.778162081478148,2.1404085176214456,2.1934992591057596,2.2707077635708828,3.130912493411992,38.91311204679725,77.51246936063039,111.29934291085782,121.21613011405022,120.89413492062512,59.62905984926573,24.319640984042696
1993,9.263685393785783,3.5311004533709007,3.740979173955144,3.4573786042365553,2.82430731884815,8.991408915343893,94.79642386967274,105.74243424299584,108.00219841508928,118.23233094615642,57.387613336048545,19.65174489886509
1994,6.249867901676513,3.190938877078455,3.398836328595578,3.0911155746836307,20.23206102959313,40.14870363022118,71.0174583612282,100.47663713950307,99.22123676859985,74.45978404613632,15.6625568163838,2.771309483383877
1995,2.3333335019975796,2.2442972514584043,2.5162206969367324,2.4149947607694537,9.463655820137388,74.26430869681946,96.09315892498637,106.8075433455952,126.75601052566311,120.22880834668265,80.50133065645359,32.036712263477995
1996,21.03670077389777,7.790909337278853,4.259864204914316,3.6526367726904847,6.748952108984536,50.00043492341161,103.677036480233,116.64002263892728,118.66251445806697,128.5851685165539,70.36037718652676,41.40424200626355
1997,24.63291893883973,16.60381511373887,14.140146212516402,6.396467604792148,17.634500656892406,21.3318029930018,54.015738437727514,100.3929091201307,120.73734797096584,112.59463905450944,53.72890393022653,20.465750756301112
1998,7.919628420538173,3.9968689164886575,4.300665484505899,3.9786238815398827,5.332105999524175,6.191648246788007,27.268497809361456,54.18636822875698,86.37522097286981,47.64504919261016,7.823024123296021,1.7861022065092231
