year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.354217310649481,3.8924646393955378,3.3955310787085113,1.2791717948799275,7.275883393792705,60.741456164168156,69.67392938504462,82.60545231380769,106.00419578425756,91.53968692616617,9.16960157082368,2.59003744378023
2052,1.3471791044484036,1.4068162790502088,1.4674377099368594,1.3441344304141125,11.607647146753493,28.570442919555468,25.59262902029837,75.63687413662034,87.98263833263441,117.58854336672911,39.53352121681247,12.126832898957165
2053,6.2356027871162665,3.8245595691653427,2.7802931671436433,1.2624844079721733,1.4890005583227472,19.315383258575917,93.07854219134592,105.76553940953163,121.90675973467937,100.7300281572092,19.984000265455645,6.3909999044376855
2054,2.871455952847878,2.2841414275452743,1.64218969611884,2.7447182400232855,1.5816238276830852,86.7335805432932,103.69191653606279,119.35517815365186,136.020256714975,113.99734588261506,56.02281796145522,19.266649612418625
2055,10.472293405461063,6.131937116561784,5.833054460705858,8.621553133694627,4.935248402871195,79.6985361338317,99.55365880893186,108.96565161269014,117.03438546677256,59.97743627168587,13.508419582553335,4.9882192277680115
2056,3.2565071087581807,3.2632823697088935,3.9809114221369866,1.4263047983872315,4.627651553412893,49.45474150497865,104.92964158167517,125.04680916747975,135.00354005493696,111.24283686357182,40.65209947547711,14.550336123346197
2057,7.893391289139145,5.369965862098012,4.76788780879388,4.520391932500536,5.48956322616698,46.59287930334793,89.47868720191876,105.8423698037583,134.37327255159528,103.36384892781248,30.971862405079243,12.402787795256517
2058,6.990396565498479,4.033934358344838,5.482541646645639,1.8465526306871498,4.718747551099334,45.038706959277,71.53985121665474,119.40124813883304,128.41576567651143,130.65536095960053,59.364801897693326,24.30023127684751
2059,13.119721949266511,9.556597462168003,8.379247865595852,6.0550452391694485,6.01422963640399,25.654105400923232,35.52612913573374,32.562184704848235,77.14707054741,63.09082250428301,21.75662224077382,3.14616841629624
2060,2.7736255669921768,2.6861796546029306,3.8856729340565543,3.0126779806175152,4.1732605205735185,13.269210550092525,64.06022015404662,68.81294232452072,128.4965315878107,100.52531763620509,44.93548696511448,10.501498538512427
2061,4.776898901161006,3.365322496389318,2.3418003420485016,1.8439259959035603,1.637315442276055,20.452125920563006,40.056767109014004,57.35498569633821,51.01925985968376,79.67192607303826,11.154580394964395,1.658829142581528
2062,1.287808900687795,1.1686733364477049,1.4328676891736358,3.1565211985569532,2.094523318711282,19.684445882353415,46.43605576190987,104.96744641729305,119.75512586649025,128.68185262247127,58.221031044112635,19.438009196031317
2063,8.434627204716811,5.2334450992448,5.103346879628482,3.8549665482278366,20.937763256355517,77.31526942892582,59.973044448450906,95.48324519183991,138.91106026396804,115.55860947735272,47.53872627211114,18.53310655479408
2064,9.661363876642644,6.136321425985452,5.627446490626962,4.577344382980181,4.187307382493218,16.636429123818587,87.29562320696112,78.74937056677211,129.21302393326226,114.3302730523572,49.66797420746452,15.471696144938589
2065,7.692361737564004,5.211447020134044,4.3439874917785755,4.073301799913223,26.185258614842237,33.75817682505212,76.74730094115685,110.35090596245871,131.98100437913334,113.16933419847518,35.34489203534958,14.421329197696359
