year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.278281810284195,4.693474474924782,3.919252649281852,3.598258001292185,3.0612338545618596,2.529088086022498,64.83656895596198,105.02238208008015,114.59960563365513,82.31412408979936,8.629789949936436,4.668422226738963
1982,4.0886777147394175,2.825033073104639,2.723952711802069,2.067564820501701,2.569391395067074,50.29794847637423,99.81679936101442,96.77134324932875,110.29437557687645,100.16494290681601,28.459099814742867,8.763242515206686
1983,5.575069238353879,4.040404181868112,3.1916353987127115,3.321088076615866,20.77557697819065,98.1104863851649,99.43155362629953,115.62130614521286,123.06804432606845,106.09069536865569,34.89399819480332,13.792545035403949
1984,6.874360592296835,3.98890137243693,3.6196666968062834,3.389699044147188,3.7525500707203996,8.040541920788858,41.086764759222405,85.29713810968828,115.35767967080226,93.1119858329883,12.48377861163389,3.959086013265418
1985,3.750488053880449,2.770562439360769,2.262734543341469,2.912602722424199,2.956085750479264,15.981073395299925,79.56321168758464,106.39967798738257,110.88581041900576,104.25467593054516,29.63336647066946,9.52614502809781
1986,6.434085464569143,4.252691652447096,3.750681374475425,3.0251219288208913,3.7296293548858763,18.384690476152063,72.27451390261048,114.42039677857325,112.52835294716776,105.39689340381182,33.82026859460834,10.796904454982881
1987,6.696918266295347,4.0987791607936845,3.555636848013493,2.9194243958316237,23.661548991427328,60.50437826351325,68.84817334588459,99.26028890962439,120.56586218433654,112.65831994662047,45.35476819629741,14.462637480754196
1988,7.4434222951008,4.5985595437362745,4.338517909900401,3.5574792338254584,3.490204269696348,14.414377934863145,83.09061283883473,105.32330549809919,107.53255651767478,86.78242620297563,16.23820350717558,7.128435295817399
1989,6.1285493085774725,3.2366303296021637,2.803209967283942,3.132031620875754,2.723362487883521,41.406750845735964,115.41153310725963,107.86219914568449,101.42395751183939,97.20080203774674,23.323462623412215,10.204388442545568
1990,7.179966247795581,4.04881202862324,3.0140135185062884,3.217216654412037,8.662169171786093,31.398964301238337,87.82886361392536,106.73896613483844,115.06232035014794,99.77322906850013,25.855984074601395,11.076136354036873
