year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.6418212211303387,2.4308332176193743,2.6061135023616058,1.7953841338108654,6.5513780191174975,9.658455677377145,65.61121957825931,97.52641548106315,113.32211527981417,110.2538656014213,27.544732210159378,9.693227589484659
2052,6.649428961972543,4.849207180029974,2.6754036806674737,2.390762805819885,24.857740673502462,71.92816635231908,75.36048504350069,99.72619063161245,132.93273618363332,78.14924743579161,24.947991612563378,7.327291308425341
2053,3.8152688588365806,4.201933300147026,3.470668894884778,4.522086746535823,3.221742040005524,23.197304494355617,68.75539487820969,110.09686376135957,125.27805025381859,136.5959467725391,52.931770136046936,17.17234909843324
2054,15.262199931381783,7.571024206275158,5.099506251102032,6.922032608824407,3.852883717203848,28.468373764230265,89.58554338551208,108.12037339708647,125.35135421645538,115.86740896681107,51.42107823441055,17.440743230508694
2055,18.63319355276171,7.530324892794546,8.126524678866302,11.84467401024952,16.82735066467024,18.300079022528752,92.11258072900127,112.31228914372392,132.93531390669511,108.6779790991589,32.86829914753672,10.714635471788563
2056,6.220250882755481,4.109744066343765,4.216558275915517,3.277184298370243,3.8462488897896527,37.153012561797496,87.47056174179272,96.62258866416433,118.14379410859262,116.84416587155849,54.969433953636454,19.51607938103402
2057,12.314701972116023,7.232892304942326,5.5050832324015495,4.26069456004033,23.95217929389564,36.73535726420441,94.32026667905562,90.76069916424422,107.2140230880035,108.71496734653275,27.92693597150854,13.19979236505538
2058,8.086204429678848,4.472365276619059,4.9809973265134255,3.0788277232253,3.7159372924562164,14.636706048955018,99.74531990392082,112.15848482731701,112.426043546746,114.05295997680653,36.87797272472034,13.625357827853637
2059,5.180895919313244,4.638436439077863,4.329943940000101,2.2955985871164373,2.0089778471648585,18.51283002872953,88.39592387974075,113.40793890918066,128.41820493814507,122.09427254295524,51.36269375831537,16.740572554912653
2060,9.879502572007764,5.964245161833222,3.155297531044543,5.095167896736633,1.681161927822046,26.861450464096052,67.32694639947236,118.57107335310137,116.99954526563653,104.32265260202364,26.52151701730645,12.20648010473229
2061,5.289792619369353,4.029563224565812,3.9808675780836786,3.825463513107494,9.006126750717764,18.870076604921277,53.160002584597585,105.94430084855573,106.18409922853867,104.9786121160224,34.46241329304537,13.624899445038505
2062,8.225360019816115,5.015318996835009,4.469402469168382,6.79832964358026,30.502291482543896,47.04570167194888,72.44211986221777,105.81224197957495,108.29621335161191,113.56314168422317,27.668456221355534,13.176676712030977
2063,6.9242997992916395,4.702166239044665,2.861378164453925,2.2828010812374195,7.377942008373428,51.0808860677467,63.16851512834258,90.83445596122748,114.62307281935017,115.99641207486358,60.11893210622854,18.097819632357066
2064,11.96453513634878,6.9059305269176345,5.91871974909812,3.6108011782115668,5.802589647889285,54.62522411973455,59.8755248036132,109.42809266481525,118.2907362850603,84.62700939846417,23.808439483212712,13.577830630500872
2065,5.00752016931982,2.7758527853302963,3.287521958646431,1.4293153970226518,16.275976902895984,102.02475538099101,93.18691098949395,124.24517460639022,126.86701771647378,117.5911706404532,68.86996377591761,18.681433288850805
2066,10.940172116882609,6.4099342225103015,4.575555102763227,4.18001262713756,4.423999407014778,23.368235259569285,74.59121566565332,100.66630839698362,120.41769532077898,132.73564426919316,53.273115152773244,18.867522909140956
2067,12.291821691752999,7.119158098510039,5.818859008471331,12.317981426056242,3.6944776404606756,17.564161336437305,78.11176566003971,101.78151675273006,115.80723565680744,83.20381583900821,13.81956543942398,4.451851980906927
2068,1.9518359608551512,1.7429207722966154,1.3648962299194864,1.8200189400646132,5.234142829051673,19.53845712295366,81.28425670618057,100.2040129674469,114.33091901843733,122.21271653484808,54.66148852265617,17.253623665896512
2069,10.672020452328587,6.929357253446882,4.21398457327407,7.837037358099697,4.482353772744078,38.786029824034195,104.15585178165412,113.24081101466565,113.13345067037856,117.77872169530188,69.95577810650082,19.216998174151215
2070,13.179923695694534,7.682908890104902,4.848400637740721,8.460036127708863,5.4326583891273375,72.38111389107274,105.60092467124717,121.25504487394056,126.07369948224766,132.8589525228163,84.1388776811878,27.13662227531423
2071,15.672983040012646,8.77014276391125,5.75185633586076,4.403197086446743,1.7070429350048106,25.399305123966332,64.6975691501027,109.62122935649131,136.52391596695824,80.12748286918885,28.70898114707803,9.012954994663692
2072,5.471310639693906,3.393800144346036,2.7264593466297047,8.280353508936214,14.856724076659173,32.17114847319409,79.87686534415846,91.52769466624679,115.44559305419368,82.60227196466066,12.121513731845708,3.5534024025226305
2073,2.3256478357956416,1.5785123290079797,2.9491706723697155,2.5258702936607267,1.9585562305138828,41.306196963535236,109.6921046192661,85.74143398729609,116.52948244686185,96.61600574824978,18.86419327802823,9.561704520330293
2074,5.7169939461617965,4.869589446887358,2.8352777455935687,2.7060909126436052,20.76943737140404,58.966053481643876,106.87881631188414,103.3087393927155,122.3564707612078,117.90113218529248,35.81564484708838,15.262586241393395
2075,8.148525042017996,5.511991339865935,4.9676557650942375,6.2244745159795105,15.22345956836327,44.434221170618734,102.64196611093729,101.03672529933228,110.37369465545632,101.99557616505629,22.74566430487512,9.931149915869405
2076,6.655437952306128,5.132321860497795,3.8989814706286814,5.096060004841944,6.9592929771717005,35.7571563091823,97.44323463177203,95.6637880906647,109.89113752524014,75.75081598299542,9.764122085669431,3.723610727873925
2077,7.831340736768612,5.875849546753784,1.9846386633573267,1.7366673876915726,7.274517903465122,8.7779657857324,91.79972358439527,112.65855043148372,118.83037357942179,100.09149863301937,17.92250937013319,8.506403620241487
2078,5.358121979301702,2.5735806857156054,3.0810813088264433,3.9108817327558634,11.37964999599935,41.69846165788049,77.67576908522503,99.4820002502048,106.49583970144356,114.556020158284,37.73320421679921,45.1548155335048
2079,20.414304615797132,8.692260628619936,6.349790443804134,7.892638621173627,10.376752429330208,42.203332039681214,104.30444414397175,102.0669712710656,116.64266178279996,121.41126442889093,59.88158160138109,19.109986381594005
2080,12.042465007119603,7.440939889166355,5.626389921398627,3.172016294325523,2.3355557329659336,38.382794187022014,64.91109016956824,121.1418601947957,131.0769826026085,105.88590814611516,64.22646251052616,19.299897817853157
