year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.227641634108593,12.644629806402621,12.456350375667084,11.63620848073809,17.611040840190128,57.42751501975068,91.05142714021682,88.99939486470375,113.19792064022998,123.34119053830634,84.76538341769285,31.77663905103904
1982,19.890266225519795,18.896533405780282,16.47832394506456,10.847560778205915,14.554949810627537,75.42418820010624,98.80513269790566,118.55237562508663,127.0367538700533,128.967740183593,75.60507643968977,36.932172650049516
1983,26.45108949353034,19.733146710544123,17.626232203807135,12.560949270681862,12.141304645697774,48.02199942102511,111.24493807030926,114.89929210017596,107.61954517024611,89.02575995875398,42.56739670968176,14.923304907561272
1984,7.870764990597675,5.553841414911456,4.705587484294078,3.5657408956375196,6.448720361935813,52.339078034419224,86.44929973655813,92.29674773294452,109.51007901530971,103.25435220473666,59.679340961014724,28.151898312686374
1985,22.30703178913822,13.739823517631653,10.16869022798439,8.31776031353622,9.617147131561943,56.19860804100519,95.37168991497614,100.41322547589021,109.15672653381344,128.7921410312838,62.85027834387809,39.41896789679705
1986,19.768348110316918,17.026184944002303,15.235872032755006,13.269578744132508,10.893614551802411,28.627983796094963,86.64400259943054,109.13855792707623,114.32313870249313,119.09578366725893,41.595836372761205,20.458591019814612
1987,10.744161079300634,7.773810987060872,5.731712356477151,4.988067437168253,14.20621718968308,43.18633429852232,74.0570340875957,93.06085212904844,106.00050687521967,108.15617404391871,58.96397858646063,24.162970084942025
1988,12.720428939249116,9.554400416025477,7.03982299588134,6.532807149592154,8.057288957355343,30.11619149137743,68.90763124186516,101.75601916916368,103.46102853580626,105.31852276759626,53.8547254505822,23.05456681956736
1989,12.784060196246132,10.219591848215524,7.595386770614834,6.816718660711443,26.670033998900248,60.23958115163797,96.36987327231284,96.9235956850587,118.40046871664528,109.52200137789927,76.65420727214169,52.33563816289011
1990,33.548555722929905,50.04663964554228,25.017535540804694,20.840921936032615,36.80650898751568,72.5696255969346,100.89381007170596,115.06942554071017,128.31998580292756,124.37360295005526,56.29504388867331,25.24203400839739
1991,14.916158355621683,12.295129137820009,8.78072125919513,5.4695766568570345,17.630211368764044,56.95494450113126,90.83462659104337,98.16216352884949,123.26371101768417,107.8174860063879,60.59349409097599,23.174578363900167
1992,14.628675682825529,10.511319536608578,8.175056411959762,8.50141998753729,10.141011944691249,26.20189063434324,90.3850933236474,104.9649996512404,109.18094376352298,96.05924856255753,54.257023321748754,26.55623837585895
1993,14.549787041074019,11.546555272876276,8.917783871216427,8.060007690941354,7.034158675286669,19.680740498084464,78.45673038872957,97.72350995245901,108.21963319225397,112.85363920891531,88.14543870085029,36.89012592791496
1994,22.53051326582841,20.52375234865995,16.003427501300177,10.762463512496922,15.131248305224387,55.59481637651786,96.36948664194597,119.00416250764906,120.73983261285336,108.79804785754501,63.04942849164165,23.827915802882075
1995,13.282613153098396,10.623195436000819,8.426493006104266,7.826196053299626,8.117083137197431,51.48189905584461,79.82855955430166,102.70842564718413,114.21659153928042,108.63141229525667,51.106619510216305,18.994477336795253
1996,11.33251599673681,7.7605801983659735,6.463065080913065,5.20326690673739,12.055353379049844,59.293151970684704,97.17482443386727,100.37861557316302,121.85132736282645,132.542769010627,66.74434336309633,34.18858589997174
1997,20.0102748546183,10.657468287827777,11.629199204137556,10.791054873301853,11.82973151285194,46.63244349453728,101.46236429864544,108.80883499848953,121.10377941431618,105.92126344813242,54.37571354491874,23.597462047889277
1998,13.183948905241479,10.162298403792642,9.024996148355612,8.597874826608724,9.89641166036873,47.16286700015381,97.52955479113575,106.02646622562568,128.08040998824086,121.44994048655859,83.09564644311232,30.75611930278826
1999,18.821752795593074,15.737114986649313,12.674483775455144,10.028095911439495,12.839106394880336,50.75246466647403,89.35846381951345,106.47923124030389,123.7801345140629,106.46745315734869,45.25416106489367,20.614522619749607
2000,10.259128061241377,5.659409217936663,5.894830388153332,4.678512070008647,7.046268494916722,17.076336338086836,65.22630779795604,95.37212152340742,96.49110501596493,86.311253594435,20.558343462189214,9.827918272288624
2001,5.728985918348051,2.5738341039977466,1.7905609958298296,1.5381497060993834,1.6097008384639797,34.47618297854573,71.0654467633672,98.08399563774182,123.8247893211173,103.31656262349132,45.01570026204624,13.964378490136255
2002,8.543422172074614,5.584034996430938,4.637171135008384,3.5157565141784164,4.505874861720702,29.206665573779475,75.62076679797639,98.1160096228471,114.58469242767147,119.69522372411404,73.20525894544511,31.53034864985857
2003,17.22989532988935,15.291590574164433,13.092035568926606,10.337914980122466,11.276064821297057,54.093135984445574,103.9332843663461,101.93929987957756,111.58808010407022,115.06766852774729,57.373742004447166,21.58398619508437
2004,12.638736339605016,9.203084726375604,6.048119424131146,5.032678964904896,17.471990457812698,46.154194817753314,84.8634998249648,91.06861813980488,108.5620389249248,87.77354669544889,32.15574225807986,11.768803434050424
