year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.337733808654836,4.350401263011491,3.1110860847828197,2.0552269314066947,1.9392500106000257,3.151487281864748,52.15751497167602,88.36548793256615,123.09683371569918,113.4068299140085,55.71834863820185,25.875077897448325
2022,14.369701363614316,10.270300594347246,8.705759707249406,6.471937828828034,12.6063104840479,43.56735267458335,78.94789925143314,103.88178684268966,116.05730380886007,116.46874420900205,47.681537101490434,15.653020366003416
2023,7.592958122821043,5.055202461375948,4.027259678214878,2.597300825374297,2.3025152014339625,36.07368185079034,89.21945544994915,101.66056002837144,124.79038882836201,119.269056738797,71.4709388972672,42.147577123332205
2024,22.61466010345808,19.240983498235046,14.128740996601294,12.407824461818283,22.962291756368266,47.10745953435639,92.13667396669706,87.9073378588207,114.60450501712191,113.50267074825118,48.195481025671995,18.835774519355247
2025,9.882964924197491,7.11220983604175,5.444292586248176,3.9198543329532303,3.8360070048523744,21.89055978206826,61.566350176946884,91.07500346538377,114.13372065049752,107.07397821596169,36.20209256812906,9.547662574178387
2026,5.441437287651173,3.4807396246714757,2.567186282731994,1.8290154873828488,1.9923014188093844,22.225511742961956,52.45279417457616,81.00942116794617,111.85265180725824,87.08870425308753,37.41226584813576,9.67475982880597
2027,4.924009059459836,3.4412548311140774,2.4727850537667857,1.6663871964705372,2.001882251203877,13.394695593416667,66.23194610862556,94.41778534506348,112.68583952452049,98.31200091799211,25.905697448275344,6.348108213498208
2028,2.965615592787149,2.5716512240248224,1.5753497652865882,1.145288252061969,9.172431796951516,61.62931020456625,96.02109661885892,108.01502578484053,115.27629331628076,112.34789944673011,59.772011649792745,23.52987320416327
2029,11.682584851763812,7.770347065335089,5.950440898906171,4.546119622725009,8.118911298794023,34.714327163615685,69.5033172287916,106.46643198545142,123.0042161796327,99.45313457961522,62.39342447565196,24.10990155275202
2030,14.606861045875041,7.786029066733368,7.560060473484385,5.490955814938703,5.7334912254748485,48.28095935064878,76.94874732816052,100.73599155628582,111.08229060461453,113.67552203751929,54.51434804202527,22.189979508440505
2031,11.24005974987702,7.009675880719401,6.153911892011348,3.9673894598161548,11.21238703365504,30.717774140942634,111.02830313251846,104.46839991826023,124.44395471381476,95.7744519867995,21.262059338084924,6.731154520016624
2032,2.789115537332421,1.8543828370762538,1.3936661505046763,1.0617112794708332,1.1829577366974904,6.073930795580471,64.30293808967747,107.13156179838955,117.45411287853031,113.67750696973197,85.1103224507171,40.34334620040862
2033,25.527304308907528,16.74048068871902,14.159574872976666,8.716066493423984,13.136337818125554,36.3579138467412,61.50510623222912,103.0986874066317,116.85245723977164,110.90746630586945,42.83091700752548,17.48403533319086
2034,7.775995103351095,5.21848152068296,4.389716218861942,2.8434859470895093,2.425993658005962,15.577116826261925,75.7915279430491,98.4778761302426,115.11403839835572,107.18220158094756,58.672186725665625,23.94211767774312
2035,12.741980153887129,9.65851707172003,7.1115732973959,4.69740699884622,7.265672457582413,37.8941742570831,106.63016564963738,111.11692628284835,119.11367522242087,98.32875165966077,59.68499430064797,24.10409922753783
2036,14.26466973610419,9.52510226069079,8.251019308480336,6.2666439043571,6.796854062236197,29.610712477594987,90.86905798818029,120.55741012617732,119.50436511721247,95.2988927067787,37.976672097628075,10.4631650935565
2037,6.212968432167643,4.587566345834607,3.3112089337302466,2.2078093209693956,1.879434249534622,8.312624479163347,42.38435882585371,103.81637080719052,122.23517018483035,121.5286206100159,51.45756702497416,18.90027443373439
2038,8.890733014246985,5.5956446032815075,4.85835833818737,4.081228574241209,5.1253941364346405,20.60200656839655,101.67795957795349,104.84219589089774,119.69782626307236,112.34513146418315,50.117159606349446,20.160422800121108
2039,10.870629513201234,7.675922963079904,5.739885748096145,3.9240492638156264,9.397820523599558,28.12217798972281,93.5798921482046,104.47960336974168,110.1066516611979,78.47333210738724,35.68349850815188,8.799457355683183
2040,4.336604352540855,3.3674908709950238,2.556148316764019,1.5749351717318303,2.2806463815297158,14.800172867379814,100.75091954743019,104.01156592285919,123.81130281217725,97.6204101633588,63.01131844791667,21.50991290165285
2041,11.575425438935996,7.89409091757579,6.137191398763559,4.4186902569117725,4.098979204018563,34.15255448498475,72.40888119880054,94.81095680520346,115.30911220188894,125.73398221955706,62.49692351835993,21.897446472844212
2042,11.472713825935406,7.738677243201398,6.244055663179703,4.642885947272816,4.471982764128556,19.841175851147394,70.56911084919585,100.02331420370858,107.92418911562235,87.38369854936741,25.938022441243128,8.092808765182092
2043,3.552863572828435,2.409210299127446,1.5226304743759844,1.6103314557987534,1.1717535721118733,3.6581328943286957,45.7444926406422,96.54668209883422,121.06613237591446,115.57168693705306,51.12350941088995,15.377444302901313
2044,8.49880333333994,5.327407498745191,4.2766392743504955,2.7934446546052096,2.434224364942846,5.196036407678331,51.5116793882741,86.49830761241661,105.9319198714405,100.50524837460499,57.77170556654606,25.79559458811214
2045,12.250409867457169,8.226296170156038,6.543476435896236,5.016213806882513,8.246011372631996,28.112905477070214,72.80451698271965,88.89331113851426,127.4300355980659,111.11080705455764,77.02805702872894,40.27517917900489
2046,21.050521780651877,14.536184625928204,15.191585908406653,10.249305223879372,15.691760311804158,71.07373346659843,96.29125045108529,105.066854034898,128.41579967783673,103.73686876028871,70.2448205002475,30.104339811597914
2047,16.540127230978975,10.972147027018499,8.759285220369113,6.929169751481366,8.071632521655188,34.08468728687798,117.51792230378682,103.25004550175272,125.14631429063958,124.6339580998902,67.11281531247748,26.874787160863463
2048,13.402140408069235,10.42005576309592,7.757945343096929,7.021080879470173,6.375150061122172,41.35043123194958,100.2943436554297,102.83620773918035,106.25151307196082,93.57707889005091,54.24396932013273,18.666447838466148
2049,10.422808794920648,7.107364564413184,5.808071695178689,4.248379541066891,3.935961967015739,24.90493934063289,68.5823335347048,97.73276044064296,114.35238217611368,84.59582321173961,27.719039139846654,8.86009249648069
2050,4.156331465023486,2.892467403770436,2.102510564168495,1.3651347759902217,1.049012297519029,8.342982898095386,58.81597444033915,93.45225430076354,111.11914500391424,83.04685712188721,18.678162313900565,3.804124007332249
