year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.333759237452751,4.667988907499634,3.740062478823353,4.371478866871932,13.72640205585485,13.27685362425106,94.11591293876093,94.87892060562707,113.7622220998477,91.46010872803275,30.374153213850665,10.592615693557864
1982,5.043609975561136,4.028804402942729,3.139272310817135,3.8130684933538337,18.098283368107186,31.428815144472694,82.83181524528952,101.6529496008104,111.89191729352909,124.01140856324366,60.372699802450704,24.80129032869859
1983,9.941834836759204,6.152704458482587,5.481746570006392,3.7068367726802722,4.071346673092352,20.028947548561487,55.21390625260398,98.30127825566203,110.36138761233096,125.84367750600236,73.1061229597002,33.58361247863863
1984,13.120469970301231,6.608465157952779,8.747969302721158,4.6613287321746855,20.70041601533452,44.913985718082046,67.17741235340768,100.37173229278089,112.93851481454894,115.71830517626849,49.088930205194785,19.239767427730616
1985,8.822741164709326,5.197673594928426,4.286806825924364,3.286593995154282,2.319055262302945,21.804652381860127,80.9711260075138,100.22614943429504,114.88515089391286,92.3166637043918,25.874789551178377,8.50029536549963
1986,6.5680643894836095,3.82249345586426,3.6762017925483357,4.384079749921024,1.7472097944533977,5.138540951097898,48.6944245542882,89.76400062086735,120.8777986304154,73.83649501511113,9.558977928741431,3.989375472494192
1987,2.751451040672985,2.9520663283649298,1.8824331316704173,2.2563548664091897,11.53963318220223,45.09829713679734,75.992511918474,112.82690622345116,112.77201787412999,51.93403524872543,5.641293033129583,2.1744364109955447
1988,1.6074551856157646,1.3860418864557986,1.486658540278929,1.7728312923199,3.3849292011550687,31.103397859559955,77.60225872683598,112.6377186186054,110.37320943052083,126.06125186695701,64.4457926545537,25.23487388230585
1989,10.994653802492397,6.001741691190081,4.844204419045663,13.238659430969623,6.89179956244725,13.39663370133488,62.069987262755006,98.1383065895724,115.31211290704101,125.22213080016851,57.24545713413489,22.978564772486195
1990,10.03774348485371,5.757500537052857,6.471135087446115,9.385879300844525,3.818722328222153,54.49360150079783,91.94342941726148,105.25864180365875,115.88401911918075,113.35874571258123,49.570732239608475,18.722122933359582
1991,9.480727518119295,5.704181322122147,4.431935513948795,4.699505356988804,15.17086596939686,59.11319148148958,103.8298775798744,93.93628897816217,117.14116849296428,117.26594263898154,49.547610305262985,20.578357746536206
