year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.23900808930963394,0.3021485321554066,0.7979747006858181,0.49524764679105443,0.8853209403651832,7.189905568863164,58.03246866864435,81.86900910846816,88.8605005927008,75.78271372124503,9.57855567806596,0.3752440931408489
2052,0.28894535436387403,0.4046306032358783,0.46032982662720173,0.6480768077371685,0.5686787571903121,1.6807156741973517,19.63353746462588,12.56352461611161,77.24769302876823,76.06537252052941,46.86925297033122,4.9182778169480885
2053,0.2612766375990509,0.294140463886877,0.5433439548093696,0.541625098543749,0.4909473473186369,0.598872698659991,22.543949483073916,69.69269528516635,69.21921091602766,74.69924033357375,11.139691150407707,0.3541931407343371
2054,0.35253757053928814,0.2318138134830939,0.5390816007559207,0.6646520968937367,0.4521904608971134,16.036669106831248,56.824243149722186,75.55599805679293,108.37021842031041,86.0309115871935,15.387318007510247,0.24548849398755895
2055,0.27755434891790615,0.2504234654745023,0.4493538166007652,0.9168855440283582,0.7109717082554504,2.8279863481095813,38.2542416553931,47.52503002887718,35.3822137283928,59.787825225030325,21.208388881477358,0.36741330355619783
2056,0.3210400548756913,0.14433343085150813,0.2135817215454982,0.9884575239237469,0.5092052013440856,14.00454515825019,62.09173915250658,104.43369790607214,80.33185712761258,120.50482838048724,61.1270882572288,8.420856709137869
2057,0.5724461160295455,2.258960111072773,0.5841751059533882,0.6072511926819197,0.7008388836455061,6.0625552645744545,66.90160054330406,93.48292378509974,116.83415709379493,119.00964583680168,53.76224109952985,4.216884700854291
2058,0.450688372217414,0.36952022781947597,0.5708142792293721,0.8290782990100171,0.6652544069784438,8.828470886852822,18.681765398068215,102.06513873758469,127.35686992676847,137.82616999872155,84.15568431623684,15.437718610751354
2059,0.44196163252722537,0.517979944516288,0.6760261429912108,1.0404172109677023,0.998056073864471,3.5017296484766436,15.54453632612556,37.76471601278857,114.570188119306,109.87944274954516,44.31707918579636,1.2632871017903975
2060,0.3534888187924207,0.39719184658604156,0.46067578463427056,0.6765224261845622,0.9299767532878773,4.234401830667002,63.29406824462599,63.661505006431995,100.06821722963542,104.40618381203828,36.00663713695187,0.4925960550827686
2061,0.390071226587605,0.2972664857522581,0.3609368726810103,0.7986840370425526,0.3915007054963508,0.6023473330831872,11.357552117711414,30.321095315387822,86.31245065332756,92.04044998812893,33.68526705335009,0.33418712614715457
2062,0.3612266754860878,0.21310906969713278,0.7129799435837716,1.1528546973418294,0.8842694749240195,6.046399420372868,64.47982253424493,84.47307281555989,114.56240113331708,100.92386914709351,49.34784467239123,3.2474382662421792
2063,0.267216403330509,0.2816050607442357,0.5188583622755042,0.5692178400083497,0.6321930705926531,18.073524533221114,19.516470883968115,104.18993622165877,104.20522474411041,127.12256781397198,53.530584884717165,5.13988429115682
2064,0.38283405364772843,0.41773139087265443,0.6817959539210248,1.0696732565489329,0.5122180424027313,5.4188768314072,52.917210180236026,45.550277825302786,87.32249094544208,99.98841502038529,42.38782634112924,0.29701154911198924
