year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.205265960843676,1.0827095570529195,1.1912052598719545,1.1133433103511412,4.688817933069527,5.071771496473073,9.66017823862578,75.74142528680669,106.69004099880469,78.404383733876,26.389129630043854,3.1805606037647247
2022,0.9992685313319777,0.935949128654899,1.1078391037444455,1.2909771607811529,4.18531740931868,19.996241742187898,42.204129947937915,69.34630919744319,85.62821257306575,122.66794834589668,61.199580765084384,18.099148284234964
2023,0.9019857007629666,0.9823617547802297,0.9708542106436435,1.9820247592729316,18.9568900178787,34.60302159596326,52.772551945640885,89.52280237092609,114.9603667852656,117.51921996577398,72.71840907738944,24.381266594928398
2024,9.090770032604983,0.678566676983384,0.8797783212126146,0.9855198844651158,1.5216805871489478,4.384438891809054,4.87916074985178,108.39957748187041,102.85215961194532,78.21805920159908,7.11969808388359,0.71230618993113
2025,0.7306166344709178,0.7117997185019477,0.9093788363478862,1.8043520611105743,54.56228754749856,107.29163259589033,85.53462401547972,113.39585107195742,112.07787360749083,117.0920854584042,67.16530250451068,22.333214228012086
2026,5.338947446492099,0.7064237908386628,0.8684261453899271,0.8470818895485042,2.944919879722424,3.806083493884257,50.7413575696789,79.75003700114912,114.25665325363276,108.54790466786262,57.680876385429265,22.244459365323948
2027,4.556831009965399,0.6557306308558434,1.080537299201389,0.9242831036759437,2.205121432501128,46.45355207208097,71.37023803831003,92.69159494765447,110.1657927077944,119.64684328641654,41.78925169268334,5.9885597211546795
2028,0.8095058528854251,0.6915513069324692,0.8671979355691131,0.8238070707614633,0.7816076491754755,53.352305272515466,80.91220915006657,82.88194594752156,126.83137029010192,133.89527488864854,74.9502257672595,38.844972183752226
2029,9.160674832590617,1.2896844625673782,1.343366147611628,1.5687201698352315,1.4669868962251198,1.7972748008433144,57.635036452784654,64.51982340493322,88.65157228427832,79.30491480144899,17.912763132365715,0.926365507873244
2030,0.8793264893234919,0.8581121443500636,1.2049051847364234,1.1462440398119893,1.9728051936522542,1.3966756160411709,36.73269691568204,101.78113428689036,128.3936717042736,127.41320722322081,63.172551706081535,16.105670951692407
2031,1.511127892719303,1.1674285951158212,1.5149573458063677,1.3157998014136052,38.560729650125104,37.454140467176344,57.38906406869266,101.0239887779059,84.20800011401195,100.60849222490329,38.486757530212984,5.86308152220079
2032,1.0446243661806034,0.7996713147127105,1.1461029312542732,1.1950063384641765,3.1627628352000756,53.41038682199613,98.86399618687591,116.74840777477506,114.98413341329703,117.49469930200891,63.74064600797389,23.143190520184895
2033,4.952837158233635,0.9787898067383239,1.3786025291334527,1.0073762071113987,10.392680846831265,51.194421106722274,43.75125610777458,79.94045269043087,91.4802575166888,123.82488934512152,61.26577893226608,21.501668740150873
2034,1.8126953886642998,0.7152980098880499,1.024456518633464,0.8752895224434765,0.9389134445262748,0.7484344868671367,57.81455157860697,96.06320751697959,111.40229093059789,71.307457549769,14.364407250333372,0.9669483126061934
2035,0.7455646545375876,0.5928159797117595,0.8187191876720951,0.762197485809962,1.8597741696640244,16.310194710945044,82.97471466290703,112.8219588910454,109.92076020068691,102.06494244659048,46.13179411740166,13.917700389117378
2036,0.7881261232430351,0.6618729521844913,1.0357543737847297,1.0339658288061258,1.2898836220429488,30.29234226502325,82.8035670642103,115.57474744799495,135.60558079487674,127.8600629005546,74.06794016716789,30.744409435318047
2037,7.014133319727493,2.4647066711416157,2.709222350501304,2.201918921815266,2.0745906127544558,8.068355522306756,86.40277590737114,90.44810771576763,80.92163619835449,59.44458136680457,18.744700840414865,1.6438269433885713
2038,1.569927873410047,1.3590961190117483,1.9283270153707819,1.9713085327163955,53.8435343228926,102.55727477683858,122.26600097745809,121.22314385499402,110.29044140934465,127.70116094356776,66.9916360736515,18.047016500152267
2039,1.716372782540439,1.5353529000857946,1.6832521789772446,1.5796499129413826,6.906499811129364,10.514528525661259,46.99473989449093,19.94249359186786,48.93881005736691,68.67739328654159,20.43596487428961,1.1381661035876796
2040,1.1043868780361759,0.9199457866989362,1.3687837887259477,1.4591826125946676,1.1896784723269351,23.02475685792644,104.7668555365705,106.45774043138046,125.89461019543543,118.6640362230675,53.24422557392822,4.463415022486525
2041,1.2611434086339985,1.2282105932118021,1.3088364441029552,3.1570303445672168,21.71736110640884,21.992902665679228,13.434643156822617,85.43084311837157,109.22072793964895,102.28430647146517,41.7501423041784,11.085131223381698
2042,1.0782265507091071,0.8811824535446607,1.1768767970298477,1.6240399699320218,14.501025413765245,42.93516985130806,23.469384936015235,38.83101363310517,118.11637351231202,86.56776556557574,13.565278963786055,0.9681302207801145
2043,0.8275162363005031,0.6541119069694216,0.8028925291096698,1.0422996988498998,1.4420865499823206,78.34223123679482,81.11850901259322,92.88131425831664,109.31515646834947,80.16262599671909,23.65216659256447,0.7234099386637077
2044,0.7248023674018006,0.5795161895521962,0.7914944607426094,0.7524860488459543,1.202175007885393,67.20985099135478,87.40526445816178,101.35765624235714,121.62562754964951,127.62789781710374,67.64826031424501,20.008775495032864
2045,0.9669964153778954,0.8838039973380407,1.242237081874567,1.045622054479814,1.1513094428739519,53.089809961747875,76.28392802215257,115.48518763807458,108.02765830989813,97.16658495242089,56.194616869034384,25.7012673905781
