year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.909586819644825,4.058214683240583,3.940149603362674,5.9225737215369145,7.244923605332986,18.786707197162283,39.60025058606405,117.97553641395915,126.30468225616977,118.89885331974902,54.857018781846214,20.055287720287176
1982,10.350424086730774,5.968563413235319,4.821933443067825,3.864881007611991,9.931095198873763,62.6401361095441,78.11794959979756,99.40266956131973,95.76817821172156,91.71161781549722,29.221492445349853,7.363554888907006
1983,4.015133788569274,2.937614205572802,4.5902829907755365,3.097339421290048,2.7177804819224116,20.47814909386096,107.26980432628382,108.16931558267511,122.35442137049817,120.5812690654518,60.51166901727231,19.852803143664595
1984,10.167752101245787,5.320176671635062,4.540316441295968,2.961919939569003,3.6524207043913055,21.417382075259823,58.62642628506324,70.70104677497905,83.37849417563548,64.22863872258809,7.159816546998822,2.265955375303342
1985,1.3248684128393735,1.1593668496526652,1.6241023567844939,4.10028837446577,2.7375249729048834,9.83327054026856,37.00637561845767,98.00993890644384,106.13285027192566,118.00122116429955,47.208842730864674,13.563255226811895
1986,6.4528128300282965,4.189494486567757,8.243238179067843,2.674755896671464,1.5432692310294933,17.24219200856218,65.59188758292177,69.00188053787119,86.45822786751073,54.25546075293619,9.443121081347657,1.383728052983342
1987,1.228499946084109,3.1456508000853187,1.4426801903049626,1.6352592864353213,24.349922549016732,80.02302756141584,89.13523853873,99.676474417023,126.44787534434722,116.56032558300194,59.28028187670243,22.226303883858296
1988,9.971671432163774,5.4914470726327655,4.975669103841377,3.5852353245060438,10.459141243757289,79.1342351163567,113.41130502846437,115.69699086379747,118.85993210380609,117.94861152471374,71.01395101587345,58.78325539051761
1989,26.694364195012366,12.688543312941063,10.865224865633632,7.347559816193218,7.2624252656183295,27.603557495648854,113.64403154719393,119.67486317317675,130.7477496210082,117.65992060847742,70.7371095683722,25.93295237460375
1990,11.278075181070673,7.875901276145265,5.848391865028684,4.400881252610546,4.610521092052772,18.4897647512123,72.08181140758184,109.10916966117998,122.99441487782687,94.83659561458556,50.248235794027075,8.33160105967658
1991,4.574658166557547,3.4428520493482084,3.764688185879391,2.869782211582525,2.9158968511515657,12.11948594980063,63.98944972253972,86.17494808653616,123.67584639984787,116.86866011585498,90.38874545027889,35.95693443811849
1992,17.471263840962084,12.671790805381605,10.030259910786253,11.296571358939746,16.126779746854655,58.006502346906096,109.11129154303039,115.64262297845252,124.90059136596122,106.8626577817052,41.028442475007765,17.696978690940885
1993,9.843789039444898,5.665726654769208,5.0152942603401485,4.0390522298059635,36.767596411227025,19.337377736910064,52.246271786661026,85.34608615703978,117.02552364873812,81.7648337322636,16.658202113543837,6.218867563387267
1994,3.6966512738159842,2.616052687881941,3.0500176788295734,2.844935284379268,3.422726797302531,28.28143081569959,57.71135457137596,103.50347958877475,100.43178125401863,76.84131374754274,16.807243882251363,3.843421705622025
1995,2.4720184398704284,1.8508835238755712,1.284869961310527,5.079792257186669,6.375294282473663,50.93693299433963,96.57860465661332,114.14285996524183,123.10615159919207,107.87578471909694,33.8427576798237,12.813843345055268
1996,6.584337192484647,3.9323323028840864,3.8032947787703426,2.326664405897833,3.794282472474789,8.693098762315575,43.17267428324192,53.31537788125093,124.97775683889749,92.9340322221186,26.077514634029555,9.357634644219301
1997,4.567037591575308,3.38509470826454,3.5331585583316687,5.621132049996576,3.64429267464982,31.800233916857863,98.20188598109759,107.09717592365645,128.74729777296824,128.76896518249552,55.66671047673112,22.636791118218316
1998,11.396996451082538,7.1934997460261965,6.246075672746066,4.721066649544473,5.497520678650082,21.083462093586217,55.74632771326472,91.76400146528593,119.40279706645755,118.56907726150216,85.74045833596833,33.325421261514705
1999,16.671920840677295,12.807566684789517,11.314990727065835,9.094410550212887,25.390352925026097,102.63586500258546,112.62307352746228,115.32291316289654,123.94694548780957,112.29541121791443,89.14759935703471,37.83059160205877
2000,19.611716561832917,12.916919396030503,11.374804305026643,6.978268115240226,10.847692295357618,40.696210895005514,56.548650510793756,98.53396308062435,87.33283204427231,88.76963208316509,22.63623298751818,6.788821793218184
2001,4.2271258410451615,3.6874581856248154,4.346667690779872,3.5180579000998065,4.3290643555593915,35.72869911721102,62.401622994876334,100.68715533083905,105.92705118435201,103.81413521782405,25.066045848871077,7.637123482421298
2002,3.3363198128185156,2.6597467200386724,3.357387966400344,3.951440741368352,4.379514842425682,22.011479795315392,64.04652927504645,66.41295093943648,119.09280941994739,131.13865964072465,43.223525544083564,16.741271026864048
2003,8.249507339068566,4.830595626341373,3.680132823859155,3.1886116757421767,1.914591767136467,42.02704011559555,39.811651134501545,43.77959682871928,119.62403188128,116.07629538968472,33.093170785532976,7.900298444515479
2004,4.249729502632548,2.9045796975414766,1.9939050987368159,1.2384289833328197,2.204483959780586,40.177460907145544,73.42448373756325,106.6663385792486,119.13043506454396,124.94596326387908,53.32220990470991,19.179802817352943
2005,9.856582725727755,5.300502693820801,4.452019352738552,3.9967084669348902,3.241009542287186,14.799973104362744,82.91770039983778,95.2870914044754,126.78058313847026,120.49327768135463,44.52821888214146,15.04996525936405
2006,7.013210836299998,24.81124946547297,7.003690401726814,3.018867793096133,3.358845536770772,26.596716280448785,109.6945570237975,116.13214027730297,119.39769196757314,116.31819807328698,101.81015120845318,47.95260363984265
2007,27.796093624180916,22.694383605487143,15.13596991538107,9.700763876896655,11.855359120081935,46.29878424892397,90.3456139797696,122.41183215621615,132.13536265842828,121.93270869719325,79.77204291706398,30.457499467540078
2008,15.66730929005907,12.899273920215183,10.34870749616824,6.995699692602516,6.819925483683699,22.78413699975288,82.40604581415116,100.6680035679769,124.31554835296154,112.29195055028039,45.38960191267801,16.413388736038787
2009,8.612896932370143,5.3480142992654205,4.788627124027833,4.002983684550178,4.590602235141651,39.888594191923445,56.66763663298529,120.2077165718993,127.48322850185554,114.15317398520173,35.50255967340482,15.964611259233259
