year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.56551176679916,10.67770672255772,10.273986230828113,7.01876150475575,11.143891860955671,25.75982650898538,48.32588831023509,76.73912926133737,86.86112296346042,55.77813382102571,15.941332754996909,5.749485069760581
2022,3.005564800674874,2.084679859548274,1.5988877125182615,1.084991707017323,0.9137442952179337,7.721282003043133,63.60726232627694,83.78865028764096,122.65879699509887,106.09949232251287,49.94088225795843,19.25511305728144
2023,10.777011516019044,7.932300372235348,6.461262892474376,4.446881724414765,5.868170695781042,14.309305465793416,70.79930129689926,81.9157743211684,99.51941746104319,102.20532936281394,35.97928927296474,10.89609296490632
2024,5.666004955861886,3.5184607674278134,2.765977392039508,1.766602982568233,1.7097905694954756,7.5802761872976525,58.81107366933143,73.26146122891036,77.65703909868245,67.77113943761178,16.95123302858795,4.976778535730165
2025,2.3757969889481783,1.340899626534652,1.0109054468153547,0.6157964063202325,0.6046269137015806,2.449332591476171,67.03299297530494,72.92577619118403,93.40413183657938,58.01657541783261,14.512039047978488,3.5879561783050966
2026,2.0271540372599697,1.5249132656452782,0.9484031096087554,0.6694904072307504,0.5850546561033958,9.64089038588898,77.76626640421975,98.63395109113456,117.44431429246566,125.30147179042166,80.55092940227289,42.93126413267478
2027,25.50645291135196,23.361335699550807,20.57226747698588,16.97586829431836,27.34877900604674,33.36499498999422,86.64456580173902,107.20304012237764,118.41005714431573,121.67269028748635,50.74271243506107,18.82953602685585
2028,9.664947016569897,6.364386615736451,4.85229048378006,4.035355797633007,6.579429817758216,12.428060735273858,51.702373349204215,65.47221242137118,92.8082924479292,87.71756286760966,25.492448923731793,7.390358153533001
2029,3.948844071894734,2.452294655720661,1.729922304906465,1.1384918575126577,1.043864651693182,11.154799374134896,68.5301392925279,81.5903361118416,99.09533518244075,101.11319227517261,32.05429212953128,9.9134287417254
2030,4.350688641789656,2.923873586910047,2.726368826893737,1.6195639317713688,2.734695844239992,4.530688608453046,20.01256597825661,77.09846927952763,97.59899467823229,84.42116437760427,26.127588725685925,7.2713294762104415
2031,3.7954838379780833,2.46000404175541,1.875180302537602,1.1577239510347845,1.059252582019862,13.789645180150918,51.08861168619065,82.0291770823403,115.85444208384948,131.57568259802918,88.67307839000898,49.321612906978935
2032,30.67261210252977,22.501387212508433,20.12944820047523,17.552536538588484,32.60250161287289,32.66388605683428,54.227296200559934,77.9807260047844,92.0546146079217,70.28446830101561,17.53100786191761,5.10023813603859
2033,2.699065642176277,1.7069989774622687,1.0466235678295015,0.6609012520508231,0.5336906561440383,7.258196290479087,37.39900072001492,79.89494923378433,97.7288017280485,71.11769811885024,14.715827569390797,4.7576107000071675
2034,2.375565477731442,1.400602829021493,1.0529492401925384,0.6837770603565658,2.8226016508402227,8.984249922528793,53.871276621552404,105.32253793258663,112.14901797857813,127.43449411974,115.30918989231243,106.87337739465882
2035,61.04398313369117,119.84786069090505,54.637171127788285,69.29788739911227,93.28087949141688,75.58516588976207,63.23120462164226,67.17820674525908,89.91386638882315,62.56220067233953,9.888332329476354,3.401631806467799
2036,1.5277788691763572,1.0330822436938096,0.6822952491471149,0.49525980891338034,0.4390188759628573,1.5247713414155641,48.51663802634734,78.28354694285909,88.61468936743265,59.135465738753744,6.577417449114598,2.054052674643918
2037,0.9399102992774314,0.5412576960502679,0.5156253463542047,0.40884449971369935,0.44004038982970306,2.627085989332266,48.17626966232546,82.9734085316718,113.37626447243142,86.77121040108925,29.482833236339637,8.52023573852549
2038,3.984541288943626,2.4831534353615834,1.9498189813599454,1.1950749689555435,1.0229901408046023,3.7268494097245877,51.09165391592772,84.00722720655031,119.39893972208533,135.76493311173718,84.21810951586252,43.718478347078936
2039,29.638203018697013,20.017589866182615,17.429974328216698,13.305550849626224,21.24531277458457,35.23808630300912,50.55021917834967,67.70654017096834,133.35191729777398,136.57375454217262,87.8369291828561,47.728152515380955
2040,29.85311550872873,21.465431002908424,19.823579945688337,18.0119949278598,32.054595062111126,63.56075764757988,101.25675548956525,104.15238257844186,121.03358147198803,104.06955917506914,38.64159543701877,11.490896863474486
2041,5.662425856322921,3.6905945652689556,2.6374301064768484,1.9039104501812247,1.6648733364407162,3.3694784798935005,15.46815038342838,69.79921855000389,94.28034154295207,84.8885225281128,24.286404504376748,6.806812404440283
2042,3.6951205229193063,2.464597295201634,1.8438856949326952,1.1314826771483024,0.9732921022441055,9.190800374127052,38.54470608829195,95.13469223865775,133.4329558671907,132.1512733692158,71.48392906045933,29.37889165980741
2043,18.370219148197275,12.3090309003465,11.560594079951999,9.57780284229342,12.103713768885275,31.240956906916296,59.01376634914957,106.60380269270762,134.1028395690018,126.20937067529437,93.78665492368191,43.83253205942429
2044,32.201440725534574,27.029868105219208,22.977879672296208,18.73998123846712,36.064909582732525,37.32867462942983,69.547308616955,94.74836645473741,110.6404852556202,104.19983483549036,33.45996919499471,11.377795091731818
2045,5.853793342228572,3.145750642712496,2.488060290055357,1.598015154584489,1.4815004624248218,5.312258672559786,32.797088735983,65.86245437224578,123.19579089654236,114.81249231638833,55.18290999153321,18.31554448001127
2046,10.407419012537273,6.383684503979363,5.312227909507075,3.5984916147844097,8.094281167837352,17.2042824190766,52.568009702590146,95.2744391071556,102.86403612034613,74.39539430967581,22.33189797530343,6.573728954910109
2047,3.681915073874577,1.969683537130779,1.59229647142375,0.9825395711631633,0.6941717130942437,7.13861126920052,71.5637085031939,90.19216579747959,118.076758101275,97.52276024695136,31.355653948349648,10.471264062662469
2048,4.693522172673753,3.2511742236399193,2.6200349221078665,1.4983064327270204,1.4680798301321565,3.279477234447332,34.99463159208051,74.54114056482999,91.81858522479163,68.48819319647528,13.451841840865809,3.0602824114931164
2049,1.5604760867375507,0.8696484004640598,0.528036683917514,0.4827669519143246,0.4384373008988381,1.1023353533648566,51.74453191662092,83.31374026926818,136.41957111864622,142.0269761632298,80.87721878850769,35.458146128700434
2050,20.795099792648138,13.326655336233104,13.158080698666014,9.707755627471748,12.723261259681168,20.734240924166873,41.07879766668553,67.6921342336723,80.0425107890202,97.3265209735724,25.75797704080144,7.4909308192453175
