year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.403549839010202,6.876941490706316,5.312702716667128,4.093345215900658,6.4650988888664,25.575761504928302,65.58576316886541,107.76835971341296,122.11750097979866,79.88356852367417,7.779485297276939,2.5537164513126243
2022,1.8303256969983315,1.2834079272262375,1.869141611195287,2.5576809757037853,8.908640067263118,23.419967440652293,77.25175517340116,107.62329993154228,111.75961179328024,83.69105098644518,16.831719396476217,6.94374595729117
2023,4.110711765614172,3.154284535569314,2.09400926062947,2.3492646102722885,4.779888721969982,36.86201969888558,91.68798406252162,98.2115527017032,117.3229089594986,121.5892309026601,38.998357893908945,14.52620463855642
2024,9.4154157350075,5.580786931581546,4.974899695886862,6.35417368404415,7.007012767247638,29.587869554304728,88.43305944376145,93.05256400719657,115.91924516088129,122.01704461312062,58.55710035723801,24.31573580731809
2025,12.883850484036046,5.622269412484722,4.2112410470481185,9.3801274269525,21.77137763154125,45.23854139967992,92.86081215917484,102.69857152016799,113.62921351754989,125.63227005837598,49.81364081784066,21.849464928116163
2026,10.665224472789209,5.9232779714268045,4.9070422891203895,4.224044773118894,5.70143691244817,37.311036115916856,71.11341148796708,111.47188463182673,120.46281945156433,120.51112842522741,79.552219273397,27.448418971894753
2027,17.85473787925674,7.5687931666993284,5.487565195121567,5.061081118141592,3.2973838234778583,9.725755111612488,71.07274490906546,105.25125485076633,117.79606555177917,104.45089898691815,34.937662838612056,12.01109017721315
2028,6.740776660291553,4.28403137614166,3.8020930581815997,5.180951443975969,8.66423129653748,79.52308302007732,91.7466423631718,110.91569946174663,116.47107638043958,119.14400656628713,70.13085857114105,25.045234619062587
2029,14.358893216139059,7.307553664171521,5.366786444242319,4.638695324576836,14.962221868416572,32.357244473937044,50.74297840219313,105.60342754352814,126.43694442940844,130.16458700491629,64.17650641989562,24.205851226503523
2030,12.756915929719138,7.023360964104015,4.766252233710924,9.114456082414709,22.572556706728015,77.71366457924704,83.67633691166061,104.07752012370224,119.38071112753143,127.25081539443823,57.68358545330555,24.464592593385653
2031,13.369280411769495,6.985767300507697,5.1970807478112855,7.999053967524157,6.951880190728265,50.32971732027091,102.19320069402893,101.7297210393189,111.94956464447793,94.43801671568451,17.855577163397616,5.082449234446962
2032,2.8624741643948886,1.9251823517452695,3.7390193130776286,2.3341723830052308,10.387595639241674,37.1270901874685,89.89652748827613,110.92405018486328,118.10386900572671,129.13167164345145,66.14485206646512,24.891147970920677
2033,13.783642817784163,6.860257484511608,5.45215707915257,3.464169092675242,9.280569832220788,3.5301645959245103,59.09608467821901,120.03120713555599,122.7573189359363,118.23883852583235,42.637897260061855,19.200770945199686
2034,10.034891647116304,5.406715607704312,3.9413014784399603,3.1180245449736734,9.35256126309779,12.22809227552423,72.63849201343312,106.21374551360036,109.9027233367529,108.94465326116391,38.34480599039723,12.330403118692754
2035,8.687637674309007,4.177628206237978,4.169713179115166,6.7065918905712705,6.38243424156216,35.08449608393148,88.45478466631383,102.58249125199946,118.69301648456594,68.0024955726444,6.594912143279929,2.3018217112233987
2036,1.669358368048995,2.1599860227169874,2.1234140609424617,1.6363748551252604,14.886744280107584,28.293800630565762,95.03309506265066,113.54860335691347,120.90975549312202,118.5223508743942,63.96827355916032,23.58916733922337
