year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.647421850828987,6.196534919282727,4.378577303450191,2.874231789337158,3.464445500856625,29.75713806075789,86.34461226757465,118.476042991864,123.30177342874391,114.26013307362346,39.55805431075092,22.027630854171857
2052,9.25552678811032,6.160209704583961,4.905127411643155,5.339895426927923,5.7178480849493605,51.88952947222263,88.88542338133016,112.34191119630175,121.46737708257734,112.75162016004886,46.747418207782154,23.51783768029588
2053,11.240585524337787,6.369996323845535,4.635383231950046,3.856236885917039,9.911042828243355,22.973545601561103,80.95947050182801,105.84798922026896,121.68569165624397,104.28792086379035,34.0851863938695,15.622917249515817
2054,5.822658718760092,4.306487510123998,3.6135355242144147,3.1364313958643195,3.2108777009615492,17.786523925120456,99.5269907328798,116.27920224434762,108.07067142330631,101.95840975320935,34.58259072118176,15.720729409525552
2055,8.72034843858401,4.264138290466506,4.118652302585048,10.634116099790894,5.433852939757481,24.30024537841991,90.30777811901058,109.40135651686094,120.68337018247632,98.2406134350436,29.533715910470246,10.543823044279359
2056,5.941694698273379,3.7830307687987275,4.287047140872855,9.572248529776578,20.030515821680662,34.58401132430081,89.25903088681346,102.01665476474017,116.15217207270256,126.23814670140382,58.70487513249715,26.9032149010902
2057,12.381987679341364,6.577891834081507,5.213109746337639,3.7973644645500517,7.50441192832616,49.111641355365904,82.73320878352654,107.21679642743715,116.37371480815489,109.17016191057584,35.33809763239202,13.268338499891792
2058,8.685266197805698,4.1582554546094865,4.189519106288242,3.1157159971085915,5.0150271458592535,42.48939424424139,97.85436464964205,108.31845551612764,120.26087341143287,106.88392522233077,33.1600111547464,16.759652424925935
2059,6.338074578446253,4.149036914258117,3.5820470002340907,4.129358620212492,22.0479820096895,28.37319370119893,67.54950054455549,103.3364448414183,121.92241181538212,116.04932259779946,41.99907031361679,19.579395329354103
2060,9.322143930375592,5.565463378891194,4.720150383073169,6.453045191790281,6.769657390848043,6.891358271229238,86.97039655548123,121.10169459966322,112.93707172955222,75.38700522368656,27.149423911980058,9.156126058891063
2061,3.535018750743026,3.6429756585396635,2.0404156093533508,4.118713811959968,5.088907716149887,56.31075271248421,95.10948063696834,105.67061060176293,116.23004868469931,115.88013112152258,58.85199400254105,24.73530393479651
2062,11.635394223752334,6.360775483231468,4.364444671579783,4.568941508610268,3.7918063293204014,40.31192300728818,89.73534361607602,112.44757443796121,123.80851746112535,104.81000567309847,42.70762860454982,29.487464323302728
2063,22.7661421481081,6.345901609520137,4.727731214477355,3.0625435412883997,9.893070636671235,28.6295136462169,105.1212072602456,116.45308378443382,117.65224787330608,107.30073685727456,38.09301395362489,19.465216851382298
2064,9.600161602853362,5.021028794486899,3.980610336710126,6.934576978025777,5.356951227255835,13.831420087283163,75.46566579810013,114.79913235984523,120.32360560713117,106.49204326846885,32.754407694308206,14.765983708980626
2065,6.4077585536830375,4.6557402499821725,2.859541435250357,2.6068419606127042,3.266352915940142,41.534965208538104,79.88218384691844,110.53290737672602,114.74670358623182,104.5731282933167,30.867572739418527,12.46510280849996
2066,6.437895216341742,4.705104069588137,3.3338880558778534,3.009530416172703,1.6948251555447542,53.92804111123483,77.12479737667311,102.19114839614338,111.10722950847386,96.5753961895461,34.67224838016498,19.88561517915961
2067,10.390163120762635,5.060262591229901,4.423649601194286,2.402008143942924,3.1338072586520376,25.85890741080133,102.96637891188286,102.1419592264998,120.49037838423743,100.54240857578493,35.185405498400485,13.487093689449281
2068,7.925101510281073,5.39920784334439,3.9338156522034837,2.6014698849566895,4.826544223066377,33.73839725324815,108.12869999435058,101.85746525249414,127.78273586986953,108.76049600559054,36.08902742712389,16.918178132204453
2069,9.051749433340865,5.575314478119815,4.0384320680920105,2.2299017198833018,3.3576963312618577,34.47892497230741,83.19268384016696,107.20724021507294,112.12094519933828,60.75997219470078,8.034288518695085,3.8224398584439676
2070,1.5524622746783816,1.9763340376899885,2.896364351703015,5.214557605373688,3.8754323962885397,34.703289193828134,81.47753893702918,112.71963137537905,115.32845588647785,119.0702396446821,43.74529493184728,21.79640402812694
2071,9.862170705094762,5.343249742708041,4.313707748712123,4.901928863329365,5.062858532562074,24.833683782994257,97.88673377975668,115.95661586578967,123.33383616756443,115.01553374185808,51.570210998662354,22.919482831971827
2072,10.229420185331144,5.957793465149996,4.287018890594119,3.3730969924865852,2.7303986591869953,19.123084537537927,74.69942056215912,106.33559463944817,125.18085493536857,103.57743486932024,36.60830487298127,20.333134828166614
2073,8.913183638121064,5.678711200351285,3.8354887346085147,3.74027990200142,8.387339596909786,83.81102135422225,105.78679454471299,90.43039406563582,114.33717357991125,131.05937275880112,63.18389548890449,25.830225508171957
2074,12.044463873055852,6.439736282101148,4.8700846166943625,3.1804106288028664,7.124783892582085,32.332164999965954,82.92140157115516,106.54578555707668,112.13092369323316,107.71346308815872,38.101882643273186,16.24753316887131
2075,8.4842346415772,4.789595786865564,4.003420799721367,3.168052705871881,23.32834495278048,6.772901407398148,72.64763138799272,106.34781773270716,122.69800226232047,98.98616408427203,25.372276024548118,12.791169826291625
