year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.034776064584383,2.077984050486915,2.288512322568256,3.8280922144275475,10.788441082112193,22.478530674789273,72.8796321511239,91.38993384828359,130.85711464517036,107.57867497386289,41.00562663654764,4.433185491391245
1982,2.4879240847121897,2.2361404729834695,2.257580207746765,2.1257477275261025,3.1077853073067496,43.65675837024493,76.81399971413815,106.76673415747432,124.42458133309141,126.89418074648918,71.27846612328194,26.615019146547994
1983,9.301994394395738,1.8482451866433498,1.921027941264299,1.906599918080713,2.0535571172689573,5.746110863486858,8.28297976583784,56.70059805817305,83.15491719551902,114.33479767340559,84.4596380936851,35.43059880648819
1984,16.24962160195838,3.7077088730128396,1.5875395187156967,4.088140742800741,15.790309784571063,28.065956082103455,82.02941480062871,113.30218957093257,107.85893068427973,114.81352803004205,53.64695588197838,19.84958402510249
1985,2.535451037069946,1.1359104960190887,1.4059514603553742,1.3013538853615267,1.5949900238151975,5.13992207250461,68.93479899491038,106.28830984705998,117.90630087927765,116.51913569513947,52.81727571595668,14.636976034451811
1986,1.720591182956588,1.3687404345660925,1.6572319391751837,1.5174733295508,14.739036820932649,18.3325581856255,44.52927450864856,103.4912277546094,119.62683264937206,122.2806746281124,57.9648256440662,18.383742033403106
1987,2.2935797960890376,1.216340098365044,1.3965913405407697,1.2088884475838606,7.744333533845749,26.757961136146417,74.4412151421368,106.53771787539671,90.84344187143695,44.334085549854635,1.5562307778722915,1.0886336408261759
1988,1.0994928711281684,1.0494246450934464,1.1605543482646665,1.1600263961401984,11.252096172708768,54.40073119564775,52.103302843865045,120.783846754573,112.45640674020787,88.84245176119335,19.855314128406146,1.3494929486198803
1989,1.4192485726653161,1.2560089497117308,1.3952278476117115,1.5508601135560753,2.0255975383840497,26.761377996643432,60.33048114258735,53.85566895116821,65.49627224972451,44.67753960676969,7.38613254880545,6.2351858926013675
1990,1.114675886297052,0.924046045784464,1.264918629421497,1.2995303863429386,1.179265128230351,46.28698669274176,107.6736605632426,120.64276153045033,132.97096649228772,123.65357818034396,73.84254734184235,33.150637828626735
1991,10.791191271966024,2.232527949822583,2.3734474193408897,2.3673401439058868,4.681349957234654,65.40608343054292,122.4801772904476,115.73710273876033,120.23187641505717,133.60563196815414,66.72142293875179,27.641187553571243
1992,6.490804237961087,2.417140337190898,2.824580561966819,2.5727725982169405,2.3705444367826605,3.383180712204617,33.68894976307566,75.92670430075876,103.9055336042451,80.01855331150918,34.91413851517877,8.272986615719134
1993,1.7444418274282014,1.4419780143441983,1.7425057794490828,1.7726114910442412,6.591317380541182,36.375759641719355,58.15734391826074,90.43143549151348,127.50510118307145,111.57872242133526,42.27036564701352,9.254145497968832
1994,1.4226345753182466,1.1652467632461083,1.442720847977085,1.5747844000569695,1.4210647425794856,14.568637228114351,111.06540821316334,120.45754533840717,134.62938278479527,130.92395769822542,82.96063565779077,40.823021452841665
1995,24.317112699825017,12.856159846428575,4.989327663532674,4.106406629022074,3.4335413068911924,24.22335671560924,54.08626353556326,88.1797713508511,120.15424068801113,117.239488972081,43.65917890543191,12.761156531560006
1996,2.690897623595334,2.378000152141965,2.4078151277486497,2.337944067187068,2.3774290833645972,20.949616229721627,82.75280934470521,115.79456588400876,98.27930001922408,47.484915125898205,25.13677741254456,6.329657172126962
1997,1.7577338650978396,1.511716873121226,1.8713917197216576,1.997352144834918,4.72281689209384,28.770749945032776,65.3209982298574,99.35306953615093,126.6663954897209,128.609586209084,84.88293740656424,44.26518628938676
1998,24.034581966172514,2.182513610710418,2.2615783890934047,2.1989322399595563,2.6417164908654223,38.433642645168675,40.99343658356637,97.84842308472338,97.4784220991634,87.95562429742039,25.75811818500779,1.73699030346774
1999,1.6748483657403583,1.5520382607644958,1.5849120754532506,2.04310244814292,12.93926487150984,24.36381203124746,74.86365564453929,112.7676512116063,98.7759475321741,90.15384905168865,22.379910772414483,1.2772196054258398
2000,1.277706955295077,1.2373679227421877,1.203894060778066,1.4768170087596988,2.126070823623906,46.36709142056683,113.29962011282404,131.16986261763586,124.96992848474818,104.46261511657372,40.10359497036523,6.756001451084531
2001,2.2696244338245495,1.9521993754062472,2.4494765640721576,2.1562718049080436,38.42942223100684,103.8796120956279,112.90007887921789,110.96946528498148,100.52179342299222,101.32622853831079,46.656815895906966,20.267741377838078
2002,3.4233264576222497,1.504138178743162,1.7530174275095745,1.6210358307290846,30.273934861645248,70.09314305973582,100.66044286285556,127.73698857459317,128.77917159836562,115.59030838621999,48.04851918875501,6.647520217629854
2003,2.311666069148736,1.9628216328151058,2.1675686718635134,3.9887190899888303,2.59093778661281,16.20278848107532,65.0605093773427,107.3995762974308,107.67927239754505,88.13948026705572,36.31302707759954,7.152990916525823
2004,1.7424348050576364,1.5313643407900688,1.6984746899219205,1.5559016470869993,2.5706666450032873,14.793036848018366,95.44315224675111,104.5007052908226,118.74867519975092,82.59748091494292,12.13124091718268,1.283473213758951
2005,1.2217193698865922,1.1495047989688496,1.2916334840581343,1.7581391058086013,1.3507590696749765,29.45774394920194,112.50328086348095,117.25355782431285,118.91220394093396,108.23998829636392,38.29055144057248,6.0575191137114475
2006,1.207751670899983,1.1283455941754488,1.4855291264097585,2.3346201490671494,2.2542427535841467,1.6198474888818455,102.82986588020138,119.19031282352296,76.51985730431791,75.8917008327177,31.443116257395474,2.4593934304765246
2007,1.1178786432993115,0.988142403864159,1.3056706130564428,1.0955518525750145,1.0500415848636595,18.16724020366388,35.465445639162354,83.11140265729182,84.89395801897027,131.8157246498292,66.14558040011094,21.413161309796326
2008,1.198485656259461,1.1710785548853797,1.1587062218057096,1.4888286002946889,31.64731923192547,85.27196505050169,97.72693592352948,100.42705769468891,118.18103950370806,84.13519383674792,21.196949352387257,1.0660014465126075
2009,0.9437386736804418,0.9403942299285731,1.1957867108731728,0.9786139888311737,1.0700014168603325,46.087829702779445,96.05963512432899,124.09680391296027,124.57016705685552,109.87000469031356,53.67166006021202,12.246977035605424
2010,1.1569735610444754,1.1370155445829895,1.5780253857055322,1.2932440025661383,1.2985778076376968,27.119202920982996,59.70389170586752,86.48320357755512,85.12370833848959,114.90687827623148,84.76166860724165,31.12261598695907
