year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.878571905947668,3.805247397181362,3.9896938917274785,2.736069720001003,10.19287010876244,45.67397280309971,77.18542764995235,108.79345415742512,118.97877025867152,105.75916971286784,46.91646095293524,15.382600145289677
2022,7.664134716824241,4.741137392971618,3.9215894102740685,3.3180134517622886,4.354298645776328,73.17169395775484,94.80360939769972,113.94816488939543,113.42110567026144,85.67498271271413,24.830728648534546,9.569852143852787
2023,4.340564031171289,3.297712416283987,3.251073097370022,3.122790559576582,7.190307771286326,63.845165083167835,77.97213668082006,109.66312696239866,111.92796360010917,101.70605322473065,34.6903745855564,12.23066854967831
2024,7.458216177477107,4.2217827191224355,3.0761523681020004,2.6400402139625934,2.6815703594989175,37.37261257543071,95.37250286253922,105.83236625626637,124.18634343101373,99.94078105512557,35.392196817938995,13.33347502629631
2025,7.784173929921112,4.632576985343579,3.392333623115518,2.8492280624614876,6.724256415620165,18.592682875858074,80.24900051983933,104.0158136085092,120.9648351933557,105.49459029687608,43.95498774728071,14.331703154728212
2026,7.8256598487559,4.833091078603614,3.98274652869477,2.7495785850180865,2.5926097926232123,16.113505407937158,91.58605883898838,111.18212784830048,124.47015320842392,118.55657260036602,53.69708312485926,17.774347615311612
2027,8.582484546932916,4.981340314372373,4.263445413330447,3.013475995625715,10.266837966511435,21.23914092443271,88.27377308994785,107.71758360943257,121.13203472828124,95.65583311939467,31.03504015628642,10.042748823822949
2028,7.1809982948874085,3.6008360413744316,3.3479876349756825,3.0906129019730866,5.564652677143416,22.070714148825218,56.82895879392737,107.60950088791463,122.45967872889881,105.96440054560478,47.04727843814581,15.319166749830758
2029,7.899514882039021,4.967456710368583,4.140974238080001,4.752702952076643,15.497012680996109,19.794042885295248,86.54207682023662,103.3162631283253,120.15019403450643,98.13090044021989,28.828432075408205,11.681292350962266
2030,5.972825733483214,4.022253094195958,3.456806521107448,2.7273701101175014,5.536290116500033,18.708260917900688,92.63417519028854,114.0404592960605,125.53760113865735,94.51940624306368,36.989815657206535,12.79263523354135
2031,7.231657612769265,4.76691995909993,3.5223339662239157,3.046702607957147,6.317741449689166,27.314289557755757,101.16545824753628,115.35327741858882,132.4499361107902,103.29161537655767,43.072020054330316,13.311685792600638
2032,8.025813551073751,4.907375332988323,3.8158047826325614,3.556669724376121,2.631130674954491,29.957411701610777,97.70147257021368,104.55233944571637,119.16897650588393,99.10391333273675,33.506879725087096,12.824618603367394
2033,6.7794821094739115,4.386686044252036,3.549549592714117,2.939858897928174,25.186097063238478,47.88616663097896,83.12023321167298,110.88182983082362,118.41695579024996,88.3723710614704,24.891695767430154,8.393514882000993
2034,7.1448816498177665,3.7778054894547015,3.0612526899413837,2.892026728353005,2.072060169947266,64.5920974409056,89.30842846132636,113.6645241241408,130.5157198805528,117.39208619558832,50.04945521960726,17.157101771422933
2035,8.855064755930709,5.146742605416127,4.441537975999722,3.525805309931506,8.398823380162206,98.06160884179337,87.45160225933355,99.22646643058779,124.75891954059244,118.05562809348008,52.08494080289374,19.21635590061055
2036,8.98833802796631,5.4108457384801465,4.20776608759488,3.6013416356267025,3.248073214690801,7.521150125588535,63.66441489594843,101.500869556099,129.19642334379736,108.51656136217048,48.16682907542015,15.31249600300553
2037,7.556971463046794,5.089435393260273,4.397360603932536,3.5741416508789015,33.58041974455864,77.64388251090185,94.96123550358158,110.43293988867421,123.1317523486355,106.55978196023878,43.048423134088196,15.115168898429397
2038,7.712222703599218,4.86718759057193,4.2184636619709694,2.583650477647352,10.6009520093499,38.35427098436431,47.645687824344634,114.4773342492823,126.39293255685277,100.90366430787996,37.74100624668384,13.558875109753497
2039,6.412282999958481,3.790231236034428,3.3851199915367833,3.2890141876361114,11.542164459365695,40.5164923149082,80.65018400566296,110.75230892948255,126.23995141863499,107.33077727221796,50.55289605754471,16.580691012256835
2040,8.521788734961985,4.881559105868825,4.421937081372457,3.5620513158500815,7.07768084774073,25.596915853097933,62.42152883791543,112.24794973388636,118.24639339237477,102.96095262037012,39.842257684238405,13.552807669802531
2041,7.276783470663834,4.584485769299394,3.6159374408716425,3.0922681430207417,29.320942650009343,26.436048416496586,81.74625738197618,113.76167554332457,124.10789902838575,93.66232645079472,37.81642258832663,12.582885364841758
2042,4.88004622144494,3.5050792982156938,2.9170549747068684,3.141733541311788,9.320152796282539,48.92795376952658,73.34804730190076,114.10722417287579,116.79273779305021,93.02391971852222,34.38752829580412,11.204997781148823
2043,6.860040547272432,4.057093250297491,3.7624075046976215,2.804692221287568,2.399301804206383,12.898031138290477,74.02837209806059,97.65180325867227,110.53094867653331,73.71739759304744,11.973341549516196,4.609761767923371
2044,2.3614573889178136,1.8448877577502083,1.61794816068522,1.9247631958866727,2.0857873135998917,14.334630034420694,49.01020324968371,111.02023318568351,130.16882278758237,103.08843614884279,38.64299019397674,13.363236796582004
