year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.472859202654334,6.070177695371431,5.08707647752357,5.1077301632224,21.25999107362132,41.9335507771041,76.17128827759072,103.01713827175737,113.47236228034859,119.59764193980297,102.99065266518576,47.28673016306814
1982,20.406796819889163,8.449441522329046,4.6048711524795625,6.400586625421066,4.1889699162768625,17.735378640145814,72.82616140192528,104.47803714049002,115.0278840168484,111.11095144846662,63.03419053954537,25.486149284384258
1983,14.033803434881369,6.78936039235391,6.333246070013491,4.491939375524311,9.297001644909253,41.61058883783173,71.69036973360055,97.72885324633113,114.3762820150215,94.45124616187259,29.566785057466735,6.5254592056012175
1984,3.484835044834164,4.198916285883952,3.501385335774437,3.1794092658012127,14.144658055190146,29.17784131203568,87.93217820083167,106.15999666715324,115.18042199272227,94.77059613763848,42.27687546918075,28.82474686250068
1985,13.551270971763019,6.899161193916857,5.919451087824938,3.981075699211261,5.887435180636507,69.3245984974878,77.28490249364141,111.89523876807559,117.35398940798477,89.53040152588937,43.804605691799566,22.116193504832314
1986,9.65228473197789,5.770035447936215,6.15016118001018,3.707132728439514,12.997897355449977,54.0851195380795,89.47033772002337,104.35263210155875,116.37767520755176,115.25780969852315,51.19463044089817,20.09186683990551
1987,7.770365855089628,9.165415142346957,4.807662034491514,5.070352961148624,8.469941641550623,11.796203457212922,76.23171559134647,101.69744803222547,111.61730263113691,89.04478284516554,33.14610977198355,7.561625317452348
1988,3.9927151396466543,3.39350474686763,2.6378942997066237,3.181966171084178,1.4528923508626945,27.879505439068417,87.73224682377084,109.7200379321369,126.3883101679215,122.45332241226589,54.5051030764236,23.90556931229461
1989,12.661328438250138,5.82465591853707,4.885048932795335,3.9530211186321305,8.347287982180767,46.07775712108721,83.14187446177253,107.46491387255925,113.50007279558378,87.53014430451368,13.279187213184295,4.097846674160966
1990,2.5011887210790458,2.8580707869654196,3.909302116591875,3.1102952537734483,1.4316317158189422,23.889796701940828,97.72474431599119,110.02232442546273,107.9906163701524,84.18320909953349,31.118732759782876,7.81605038710934
1991,7.2903900397836185,3.8800106658967306,3.961607343280346,2.8326705151329357,9.675645621126888,18.65457479803648,74.03327580976641,103.7949638259967,116.81939802632455,114.31292764991767,51.73410980082057,20.597415652276876
1992,10.860468834159864,5.961525579995506,4.857322364392756,3.2643754004798287,7.003246005541419,57.38490195224555,68.33535756099614,96.78681601574557,100.71881885128259,107.89835813410511,27.297379075916506,7.768162876750911
1993,4.146083972523672,4.651439150175847,3.7686274754499225,2.062505918097489,8.426866558998997,44.60432182754669,70.35856176608448,98.04451040462496,114.17035364664741,112.5457616599353,30.126625094482108,7.2355453084769685
1994,3.528526303535632,3.8338329701707705,2.7699695354298934,3.2075229172451447,8.131687841962222,28.98066305651032,87.00691215805608,105.26771493757954,107.13233393112765,74.61988743495786,10.193652233772346,4.8648628618650935
1995,3.9107398626751415,3.0002682193729444,3.7746097852259055,5.974519524135451,10.16803175354779,37.05717174570477,64.23394749209282,101.51430983499935,107.71403526120412,112.41340816563601,47.02719313172738,18.52685614165968
1996,10.47025656385505,5.4997404218502135,4.118760402862813,6.958904862896964,17.402406607487293,30.987471148997674,69.44106315468126,90.48429033654077,120.06266442304462,85.50448758048236,46.67945118587576,22.438742786757675
1997,10.947816890833524,5.769788325480323,4.417699890209003,3.6824330407690176,13.28659072075919,54.46265416077845,85.50351259123525,96.83830097446736,121.70865316349784,118.95893543566055,82.33265757360466,28.19372646859184
1998,16.606664661585157,9.469128873275931,5.7257480672322245,4.1235829223340605,2.792230183994978,11.165859341227467,61.101621906195646,98.73834642786943,106.21130424481305,108.91720619138118,46.62494880282453,17.801797487456465
1999,10.304006727719292,6.241772050163347,4.853869702341092,5.758452209862188,8.59285852627345,38.63994590639985,88.28708705845614,114.1152444759907,117.66246173809638,120.16407698085105,51.71334842820207,21.170851440408956
2000,11.66732471255819,6.3038632495225215,4.104039910970125,8.099837261387263,8.833330074213656,23.924797752037552,93.77919039486724,101.22325264934315,118.18840838966854,104.46893920012518,38.1391152737404,14.422670059383638
2001,7.130531551258983,5.639933257361975,3.5375112648663727,3.514058499178901,4.709499251438245,39.07431439585672,83.72909811376385,101.88854326068412,106.12578010706582,113.38056678680674,66.59846670909172,25.47280791025122
2002,14.080987942046779,7.057840159141474,5.25856781872882,9.49277063894243,8.819095424216856,48.205873994870096,74.69692033405477,101.63951383009052,109.2532969326607,113.62986418708817,44.65632671515134,18.64895284502583
2003,8.72154830248635,4.837267500207989,3.7301666027867917,4.187771317950333,9.254786594554487,49.10720025859459,97.70290783584663,104.56895423350647,119.07527328493924,71.85829903584232,16.162624061653887,3.935604704321856
2004,2.594854481396541,2.313815742456866,2.7557385449255607,3.878965631124288,6.637848766122977,34.60486952541,82.81248451867364,107.32608296312758,109.23997772750077,118.58132972952055,50.94588923513028,21.13991978002777
2005,11.723805364780842,6.342202781974488,4.407696228723707,8.399154071851976,11.430733514122288,33.239476749599525,87.05226665813697,108.47218897295427,110.45976401142912,128.11238632203057,63.43140440475999,25.541593714359347
2006,14.204172133581883,6.787230065614288,5.380378706373689,7.917172670839374,5.319892708382423,25.997445579449547,92.0336622718053,101.86496733090581,111.38260704284701,115.14362474785219,33.237580483255684,12.338748197595866
2007,6.446184608620703,4.256858386266644,2.949363326197616,2.4163247184873966,8.091662551942768,38.47735490289609,85.60620987489555,92.87696036551945,113.45650014882645,137.7866933616648,64.75180324096914,25.240717037565148
2008,13.39009268842421,6.954625730690876,4.823681237564988,8.358919067206934,9.894131661972045,57.114451877540375,87.15942135411846,108.03435322618931,117.65420966176627,111.5808118863387,29.21151552796057,9.231433873686937
2009,6.660693191790261,4.895179401248557,4.2045220909547325,2.5631290669396836,3.759034559158712,25.326938681262426,87.81328024552536,112.98270226140293,125.49602734155766,95.81839969309505,40.730782166559706,13.638543538252462
2010,6.790205937605763,4.94709191149129,3.510620158812102,3.5198028783899655,15.773282653682406,29.927628100809528,92.46147992339198,102.5993167270039,115.55997176556788,113.98252428949742,40.66764291101722,17.008960312129478
