day,mean,min,max,var
1,10.90161971432635,8.02218363864646,13.995758050904884,evspsblpot
2,11.323345679473427,8.325065917213426,14.59298248486782,evspsblpot
3,11.52842277599211,8.431252117871331,14.994400038101277,evspsblpot
4,11.452845246430742,7.147057850229426,14.480867267797828,evspsblpot
5,11.276001736916756,9.44671709240433,13.767082647491664,evspsblpot
6,11.16338664641661,8.504586781923344,13.519294956860843,evspsblpot
7,10.993851096820313,8.171947098000992,13.279135375958981,evspsblpot
8,11.083059323502603,8.147489242832656,13.848345747298191,evspsblpot
9,11.211665451046175,7.49968812209069,14.124811704669826,evspsblpot
10,11.2031448169852,7.899032995269279,14.590373551454997,evspsblpot
11,11.171273722526195,7.881015243017914,13.584235237095807,evspsblpot
12,11.170005366132965,7.7048926093910515,13.63641880779359,evspsblpot
13,11.049761481553483,7.507795770600608,15.464069671072803,evspsblpot
14,11.04055454571814,7.127053558025534,14.596946156311697,evspsblpot
15,11.171829925378052,7.9738953308678955,15.155056246517168,evspsblpot
16,10.948083620381125,9.371684941958726,13.84828024309089,evspsblpot
17,11.085897688631828,8.929008404263822,13.889166184380903,evspsblpot
18,11.229622313354238,8.225744241696288,13.999830173426922,evspsblpot
19,11.307652629291171,8.848387428784227,14.016191764750994,evspsblpot
20,11.521617110974002,8.998318831958466,15.066897540631683,evspsblpot
21,11.338380547137652,8.385662653395103,15.101887228788069,evspsblpot
22,11.163641582500528,6.89617860582008,14.544927241079007,evspsblpot
23,11.055842611441124,6.295111170602232,15.129813386521032,evspsblpot
24,11.376988086418867,7.886206584530619,16.9660864701788,evspsblpot
25,11.538307591955304,8.253359369913934,16.58807247452902,evspsblpot
26,11.443715417047462,7.760152518458557,15.428305233546714,evspsblpot
27,11.579876203727672,7.780189178787315,14.247043226031678,evspsblpot
28,11.595857527295484,7.778118875140548,13.865164505147202,evspsblpot
29,11.671826348432548,8.251723739958935,14.811156093561689,evspsblpot
30,11.55659113930499,8.74369311082073,15.472929579822962,evspsblpot
31,11.606156641966685,8.470637507273036,14.957485596028036,evspsblpot
32,11.43555932589235,8.877621185076944,14.487311919791392,evspsblpot
33,11.329221857661176,8.712570706232318,14.958826949477139,evspsblpot
34,11.327728681810418,8.024004575521953,17.19484878153396,evspsblpot
35,11.294973503222447,8.208098946267581,15.439348497273397,evspsblpot
36,11.598935155132533,8.31123342271355,14.905078646499355,evspsblpot
37,11.742813134192554,8.822789665528044,14.6720795664768,evspsblpot
38,12.253369523304892,8.641836330915085,15.10927055501808,evspsblpot
39,12.235046494464946,8.886855359076524,16.931755518644543,evspsblpot
40,11.853012173518303,8.093590159970214,15.641280425645533,evspsblpot
