day,mean,min,max,var
1,10.643798325018853,7.749213167401765,13.614438013427455,evspsblpot
2,10.348903594282614,7.321455179422336,13.532576850186187,evspsblpot
3,10.241120465016003,7.316981999879996,12.41370529613429,evspsblpot
4,10.573021323751734,7.056469531792523,13.036142273100701,evspsblpot
5,10.952709598848951,7.3715355566570375,14.662081083171522,evspsblpot
6,11.038943350069122,6.228206534318263,15.281838176046858,evspsblpot
7,10.97387578150033,6.595807050900239,14.43504694101182,evspsblpot
8,11.055930154001713,8.273551758610818,14.42309011652788,evspsblpot
9,11.148655805197814,8.151997182651446,15.049873132188514,evspsblpot
10,11.110883750632475,7.913589471602886,14.572450309237052,evspsblpot
11,11.359400308127341,8.059040070379133,14.643265199500398,evspsblpot
12,11.482642555268423,7.7931629468025,15.582963262588429,evspsblpot
13,11.44585299002781,7.448632017847931,15.378774502434734,evspsblpot
14,11.539085737753853,8.165309628217914,14.345951550587456,evspsblpot
15,11.596329770901173,8.041981217390752,14.125693808174319,evspsblpot
16,11.6051796196991,9.040567381982227,14.446044561728433,evspsblpot
17,11.28628610432309,7.677959690517444,14.635339708910651,evspsblpot
18,11.11560347809373,6.721864289898241,13.713714284853753,evspsblpot
19,11.066610887612963,7.353983078186259,14.663703574808727,evspsblpot
20,11.059824394269045,7.817491289369862,14.831034917091397,evspsblpot
21,11.121347301204924,7.5761427618529495,14.308691645914088,evspsblpot
22,11.102340280560137,7.908091738306879,13.16501464043931,evspsblpot
23,11.120437849595634,7.904169891839653,13.972860239484765,evspsblpot
24,11.00539912394626,8.035127686422046,13.724475504838061,evspsblpot
25,10.841018462073487,7.945595888028103,13.500100740702862,evspsblpot
26,11.026711181090974,8.388929619152975,14.418916778578737,evspsblpot
27,11.228537609739979,8.567610310492668,15.038327846579703,evspsblpot
28,11.606627850335098,8.508091975110986,14.762707013532989,evspsblpot
29,11.744050188090931,8.676036424394344,15.706908094287133,evspsblpot
30,11.463924400078595,7.990610802298715,15.075509090747989,evspsblpot
31,11.397348388457694,8.636488361792086,14.6138228432585,evspsblpot
32,11.281345060829283,8.283171092206508,14.016070432769016,evspsblpot
33,11.282673467973064,7.608707626790202,14.17225090670185,evspsblpot
