day,mean,min,max,var
1,11.132626220192964,6.1353988269354565,14.016370966504486,evspsblpot
2,11.109895171650864,7.275012439162502,14.065540169560968,evspsblpot
3,11.08061374768523,6.882374031481954,14.267111448101844,evspsblpot
4,10.768616211982755,7.208155561816056,14.942319058841157,evspsblpot
5,10.67552368120389,7.654265894040706,13.79673834758051,evspsblpot
6,10.712703861871386,6.55714872658774,14.466617101680981,evspsblpot
7,10.708312676480716,6.847392293375506,14.152054111762418,evspsblpot
8,10.90672207457749,8.38689993211816,14.099634514142346,evspsblpot
9,10.973886018211756,7.025977395879922,14.379129910865284,evspsblpot
10,11.225696587350539,6.979263137435345,13.820198858083279,evspsblpot
11,11.596990603176147,7.751186312544016,14.431887131191777,evspsblpot
12,11.440496103154457,7.549940649587028,14.032270508508347,evspsblpot
13,11.21276353080023,6.837246825607043,13.772286966526945,evspsblpot
14,11.204851113746997,7.692573129298525,13.63315454832409,evspsblpot
15,11.088832582930337,7.99901295077747,13.583615590372968,evspsblpot
16,11.216563765923148,7.2380220806478865,14.007378280666886,evspsblpot
17,11.271420319236658,7.954324761537903,13.977227742955503,evspsblpot
18,11.18073733664462,7.8765559652673245,14.01822182199081,evspsblpot
19,11.058993529428665,7.889648030333111,14.158579042876864,evspsblpot
20,10.80495657641124,7.482123563334779,13.743874314304797,evspsblpot
21,10.886728144708703,6.866663660255649,14.457602267017549,evspsblpot
22,11.127614608877877,7.673656138032767,15.275417684698706,evspsblpot
23,11.345203517620131,8.263458754367159,15.341253447611754,evspsblpot
24,11.547100388791595,8.818939968213858,16.20308271082354,evspsblpot
25,11.544229586195291,8.31419933506596,15.443533140642245,evspsblpot
26,11.346014816218506,8.79996432176102,15.50154667327344,evspsblpot
27,11.364387320160098,7.922193638166624,14.643772881507372,evspsblpot
28,11.81877658542192,8.07947195494603,14.616875661122315,evspsblpot
29,11.859596455253547,8.39206190542868,14.367846869276185,evspsblpot
30,11.975830154778395,8.642944275211608,15.076313724996321,evspsblpot
31,11.98375566294923,9.269859244273713,16.622379829629526,evspsblpot
32,11.976767654756248,9.141030540156319,15.856605077286389,evspsblpot
33,11.762262819931397,7.159792328716298,14.354079817615562,evspsblpot
34,11.660469840640712,7.496827871903998,14.211792399985931,evspsblpot
35,11.601097779336047,9.017672952869148,15.157341707714805,evspsblpot
36,11.765760320921645,8.25339583768824,15.193755410016617,evspsblpot
37,11.9248062511075,7.954695506774172,17.53413266682107,evspsblpot
38,11.632618106196011,8.152580889597596,16.61982914453271,evspsblpot
39,11.6482852018733,7.704918631883657,16.16757467416422,evspsblpot
40,11.56391410858239,8.850477046814062,15.428585655147272,evspsblpot
41,11.69608924457543,8.169616569756911,15.54319705204186,evspsblpot
42,11.678841743193875,7.87644982773536,14.78703749951768,evspsblpot
43,11.798345092435232,8.209544504781174,15.228842937725513,evspsblpot
44,12.006046928627804,8.574022930475538,14.396850172729355,evspsblpot
45,11.848931697766137,8.245253940096694,15.292556766057285,evspsblpot
46,11.73654380617027,8.556852662299683,15.61008490674731,evspsblpot
47,11.73597866489376,7.825259483996652,15.896399698963977,evspsblpot
48,11.773826881411036,8.247465514507674,15.70993495649542,evspsblpot
49,11.670063304459543,7.6498675428223,15.422585113805395,evspsblpot
50,11.822852638869259,8.012671896361278,15.389022032694406,evspsblpot
51,12.252555940935313,9.061322831812426,15.466491587372376,evspsblpot
52,12.538206867034683,9.09633298341398,17.313907634004085,evspsblpot
53,12.109636294032725,9.183482786693434,17.65930340157152,evspsblpot
54,11.772102290374807,8.987852082790937,18.155273020609936,evspsblpot
55,11.774397825691226,9.887952751734183,16.36889309938893,evspsblpot
56,12.043881437825979,9.372288335082157,14.936463547128632,evspsblpot
57,12.212076142809654,8.001803426500096,15.53657310019087,evspsblpot
58,12.337256652205404,8.284549253502757,16.125717522854043,evspsblpot
59,12.343191253947039,8.520208626971913,16.366479373716896,evspsblpot
60,12.739805726351994,9.927201808479209,16.73658483974437,evspsblpot
61,12.71811974557533,10.04559610608466,16.669230092914734,evspsblpot
62,12.61142670911874,8.735085597764641,16.611347380007675,evspsblpot
63,12.331335410771944,9.17999260227913,15.684379990803158,evspsblpot
64,12.368399834975937,9.226499566690203,15.538719499255476,evspsblpot
65,12.432895124936543,9.938437255644025,14.870651707253543,evspsblpot
66,12.504581740529291,9.957776351612026,14.929313130934526,evspsblpot
67,12.464912825830663,9.383033114040074,14.503287922420188,evspsblpot
68,12.818701984945628,10.80342348872086,15.964395938918361,evspsblpot
69,12.759263431755478,10.620937606542183,16.006925131349707,evspsblpot
70,12.54431302573862,9.91824145185639,16.724544757022215,evspsblpot
71,12.845795167330618,10.2570684374842,17.041494440474953,evspsblpot
72,12.66430789673677,9.797401479585155,16.344852682908222,evspsblpot
73,12.673865601477507,10.19766952328471,15.404054389289547,evspsblpot
74,12.380588401075117,9.532080438838694,16.316104769443992,evspsblpot
75,12.291286062508622,9.363174198353683,14.924462948953286,evspsblpot
76,12.642360648899178,9.590539905055653,17.289114491315097,evspsblpot
77,12.805738180473947,10.07604140821912,18.236235148165694,evspsblpot
78,12.818747737949444,9.930886301472059,17.987028939961224,evspsblpot
79,12.633017437880968,10.468316862931655,16.942820192422513,evspsblpot
80,12.687663075573255,10.844527847958336,16.447733452614642,evspsblpot
81,12.822191701265028,10.237364431467672,16.9785125716126,evspsblpot
82,12.800653232061762,10.250977955049857,16.40026806769732,evspsblpot
83,12.835096399088863,9.980097197033434,16.563596646201084,evspsblpot
84,12.85583891615495,10.243649976073346,16.346735754716146,evspsblpot
85,12.75401890611284,10.05164272874761,15.4164966575001,evspsblpot
86,12.73664108512214,10.26373429134909,15.569897191865756,evspsblpot
87,12.672734515510577,10.16605377722722,15.256656098728234,evspsblpot
88,12.636334109960375,10.087174061565744,15.677084417050544,evspsblpot
89,12.790136502573116,10.472566814747204,16.69745159373148,evspsblpot
90,12.983466749678943,11.576543373560432,17.7615222108618,evspsblpot
91,12.641445455011945,10.296473342301207,15.041206752870565,evspsblpot
92,12.657595067553384,10.094921432362263,15.097052722381326,evspsblpot
93,12.786912687419937,10.795467590055003,14.667897745457537,evspsblpot
94,12.946484039153807,10.911704936511445,15.0766937054318,evspsblpot
95,12.998935325281344,10.742556296771733,15.993940438603456,evspsblpot
96,12.924210749420777,10.303757643371817,16.624087843891463,evspsblpot
97,12.782939658606802,10.562959393447485,15.827214227161157,evspsblpot
98,12.948510053871864,11.203073271281033,16.520548756195314,evspsblpot
99,13.088301152742135,10.019490729903355,16.056207490447733,evspsblpot
100,12.95769566269275,9.616113326047866,15.825032218473346,evspsblpot
101,12.987128612141984,11.196742176267504,17.522393207895767,evspsblpot
102,12.882134781235743,10.628221498676492,16.69270320122915,evspsblpot
103,13.217813645046801,10.390403030601904,16.850759589474865,evspsblpot
104,13.106414860514858,10.64353623451773,16.060937372666153,evspsblpot
105,12.93929008927142,11.002959893506894,15.619336529369386,evspsblpot
106,12.783257247900277,9.966234820415453,15.249638812252147,evspsblpot
107,12.679826804167867,11.329240911696584,14.986885407076562,evspsblpot
108,12.710747122534748,11.09695654925684,14.43001804409603,evspsblpot
109,12.87108527444513,11.591976742861029,14.300847145713986,evspsblpot
110,12.779613150924513,11.160976391002015,15.528957402672361,evspsblpot
111,12.87309818066721,10.737491713202886,14.82245336238893,evspsblpot
112,13.061193794595756,10.499968458800572,15.575219173378642,evspsblpot
113,13.003871658915566,8.117099110883059,15.25222502459753,evspsblpot
114,13.215463580317268,10.532791669630019,16.22313472497054,evspsblpot
115,13.177589071442437,11.075568753742985,16.56700072088525,evspsblpot
116,13.159371183552503,10.845143730801423,17.03247952004708,evspsblpot
117,13.232966012392382,11.59641496643508,16.37438479637185,evspsblpot
118,13.430697563474233,11.45525978268517,17.70738405398501,evspsblpot
119,13.227139654969973,11.00278418668725,16.607031600613396,evspsblpot
120,13.252971476565536,9.024007175380035,17.047725081412796,evspsblpot
121,12.993318871693797,7.747180928186297,16.977863952533692,evspsblpot
122,12.754554257138755,9.970426188622245,14.75954905976933,evspsblpot
123,12.471333584121117,9.455757502092295,14.254559437238973,evspsblpot
124,12.803470968928535,10.465031819741466,14.953163824552325,evspsblpot
125,13.136408031049383,10.232397863578045,16.06240719811512,evspsblpot
126,13.033624921737157,10.124891130577618,15.758978621847973,evspsblpot
127,13.180907763401212,11.57950252101605,14.582007234467127,evspsblpot
128,13.048891955620576,11.243206600448362,14.844390153620513,evspsblpot
129,12.951792120184612,9.882468861454427,15.050241212824345,evspsblpot
130,13.00338833213873,9.84793959976994,16.282361164304138,evspsblpot
131,12.929063939193936,10.03564330523511,15.691908849181123,evspsblpot
132,12.950644116213677,9.609032005081414,15.210279430839721,evspsblpot
133,12.539897268689794,10.119917506914964,14.805332969530252,evspsblpot
134,12.696616380444446,9.08174521258746,14.722251242792485,evspsblpot
135,12.561620810761724,8.901594152923261,14.493972842926844,evspsblpot
136,12.483675146328965,8.393008212234504,14.745375840117559,evspsblpot
137,12.491592020469396,9.447112275676256,14.801718240002723,evspsblpot
138,12.496685630041007,9.932862350001932,15.105241516114537,evspsblpot
139,12.24163726345072,9.036657188441193,15.190112347367718,evspsblpot
140,12.077957970163434,9.797730078875526,15.648470909158634,evspsblpot
141,12.15227898752711,9.208009796520972,16.139902842689743,evspsblpot
142,12.374785465721622,10.4481033113459,15.735190673571807,evspsblpot
143,12.238305585844305,10.166619342727525,14.249684899527,evspsblpot
144,11.794723558254905,8.838373275000961,13.200471870790887,evspsblpot
145,11.502144834726506,8.709579846215348,13.20847310562556,evspsblpot
146,11.419729365559904,9.480647215373217,13.04268201625203,evspsblpot
147,11.585053345768612,9.45325975158524,14.010630724728959,evspsblpot
148,11.724133227900495,8.82572963314539,13.830541460697766,evspsblpot
149,11.665117114358473,9.419202183930636,13.945675826311424,evspsblpot
150,11.67015002209128,9.624793910536965,14.352649266408621,evspsblpot
151,11.340327191630168,7.471833759398699,14.487132065880735,evspsblpot
152,11.483227184253439,8.769189091571315,13.753131825284884,evspsblpot
153,11.711665257486933,8.956758585773073,14.297960096494599,evspsblpot
154,11.728651521495555,9.09801475085928,13.947047122276087,evspsblpot
155,11.45393411164624,8.327301473414385,14.909531263726464,evspsblpot
156,11.3481680683514,9.183905565756506,14.471916224175995,evspsblpot
157,11.347254204764086,7.612318480883279,13.4913874581592,evspsblpot
158,11.185604554120678,8.275928500477555,14.118261394254601,evspsblpot
159,10.897223050713402,7.05815594521011,13.848883799768961,evspsblpot
160,10.72152032544103,8.334477977173554,13.707051604858199,evspsblpot
161,10.483405161235414,7.242588023236404,12.98662935396821,evspsblpot
162,10.302170957063286,8.276218803850824,12.463269829263728,evspsblpot
163,10.261169985936327,7.589951292160003,12.144324742551442,evspsblpot
164,10.325450495504969,6.466577511185533,13.301630800810631,evspsblpot
165,9.983565740919273,5.350401269113285,12.598624031490944,evspsblpot
166,10.194571678109304,7.129076958373873,12.626132447423817,evspsblpot
167,10.145850812422422,7.393092805386549,13.08080016878225,evspsblpot
168,10.074683075512013,7.256226205759435,12.685462264489153,evspsblpot
169,10.221517965432708,8.33797090966448,12.593762905336767,evspsblpot
170,9.987782792032622,7.6343097052778,12.72603430889406,evspsblpot
171,9.851695442615178,7.150545547143472,13.1739001193764,evspsblpot
172,9.602329885365018,6.939898965310833,11.709841520028043,evspsblpot
173,9.486910973190096,6.441712313307831,11.96460533826917,evspsblpot
174,9.295870532714916,7.482952785384016,11.451506478021996,evspsblpot
175,9.316113775375097,7.440524783507146,11.180734819019694,evspsblpot
176,9.103931381478057,6.843931284125615,11.53843100180564,evspsblpot
177,9.41607333322474,6.673206555727928,11.273260838798123,evspsblpot
178,9.13638990984652,6.146877859981792,11.410586672042612,evspsblpot
179,8.801929739889015,5.204249685308581,11.441442156696073,evspsblpot
180,8.703096011760676,6.4756628243263155,11.242156567985548,evspsblpot
181,8.547699068013266,6.60227056980385,10.426073850547418,evspsblpot
182,8.612588068607907,7.314877315915205,10.40841522549901,evspsblpot
183,8.402710917036382,6.500275494454264,10.685342481821726,evspsblpot
184,8.481434308352231,6.784258439065204,10.089111146982441,evspsblpot
185,8.360707605863208,6.562574005593903,10.322876040275558,evspsblpot
186,8.308825389451451,6.058092218211509,10.113120305749703,evspsblpot
187,8.391446470085866,6.247884669565734,10.296278812063568,evspsblpot
188,8.39235585078596,6.281697932205749,11.449557603142612,evspsblpot
189,8.40277107632562,5.798812966901943,10.783026734374351,evspsblpot
190,7.999882597244518,5.396784830117591,10.346758933593764,evspsblpot
191,7.898280008289292,5.673169930847554,9.549367244841237,evspsblpot
192,7.75886794232232,6.187761095481036,10.292478204196039,evspsblpot
193,7.830914646111418,6.0846607734174105,9.83332241940896,evspsblpot
194,7.933580306660226,6.138448999005586,9.550689227348471,evspsblpot
195,8.046185589250818,6.043840469985208,10.360656477707765,evspsblpot
196,7.810883678274151,5.314638941479893,9.935349191605093,evspsblpot
197,7.577913281329326,6.127700281734213,9.198681130172007,evspsblpot
198,7.528340128760335,5.278304456847857,9.615996227424453,evspsblpot
199,7.334873853212481,5.255264045212273,9.156682775819453,evspsblpot
200,6.9703747882423395,5.364735241730289,9.084059768989327,evspsblpot
201,7.209150890159424,5.1072335823664305,9.351306202592097,evspsblpot
202,7.1079964354844725,4.072607041868148,8.806172754766413,evspsblpot
203,7.11205583039667,4.18325329728759,10.165936431091708,evspsblpot
204,6.923060090194639,4.236976901023533,9.315921168233148,evspsblpot
205,6.859929872315035,4.649806267911829,9.43526612357706,evspsblpot
206,6.812119951002937,3.9946901533029786,9.5878192327654,evspsblpot
207,6.796841015751857,4.4961689595343515,9.697682403261375,evspsblpot
208,6.49776412066742,4.6054024410415755,8.818616680247146,evspsblpot
209,6.6698788360487224,4.873332954045563,8.395956753006107,evspsblpot
210,6.659392631670391,4.021060688495552,8.441177378040479,evspsblpot
211,6.762700533819289,5.262587703324542,8.601966950006082,evspsblpot
212,6.812811223372593,4.69623011371752,9.434725909873192,evspsblpot
213,6.750412053371375,5.029882053848346,9.578485591135268,evspsblpot
214,6.5882664181663575,2.5071099066509315,9.240717661867484,evspsblpot
215,6.347213916254806,3.3688449932678344,8.307255661157923,evspsblpot
216,6.542885206905366,4.4282672018474285,8.63154397107315,evspsblpot
217,6.494871404456373,4.813059589675038,8.570486316130944,evspsblpot
218,6.31794255593682,4.428009537720635,8.052872287144353,evspsblpot
219,6.234073023300554,2.686579628803063,8.501847708729565,evspsblpot
220,6.3662281597885055,4.247981610296346,8.43155242403559,evspsblpot
221,6.802250802049927,4.5819407443174445,8.916056921906504,evspsblpot
222,6.63219323772088,4.196195759013131,8.545100920088599,evspsblpot
223,6.314224801282289,3.0364459877264576,7.683057050870334,evspsblpot
224,6.23463080608297,3.0269290293929236,8.969849920566572,evspsblpot
225,6.264281802912106,3.579560549587468,9.09940235593827,evspsblpot
226,6.067607773878339,3.9011020237866365,8.089891750361865,evspsblpot
227,6.019169520630298,3.581525427917777,8.067166707372145,evspsblpot
228,6.069880359359698,2.4597724766579163,8.267207961321052,evspsblpot
229,6.081558284591949,3.2334764345954,8.372211027135839,evspsblpot
230,6.0684028159239425,3.565969103756555,8.971044295173478,evspsblpot
231,6.171191419985516,3.903753856657727,9.623747937708808,evspsblpot
232,6.137457652612069,4.340279141904223,8.669422559455967,evspsblpot
233,6.037225113685508,2.913330803437454,8.442107265891348,evspsblpot
234,5.608881548423055,2.2933835189081746,9.159979182462036,evspsblpot
235,5.8598051324126335,3.257861551999082,8.14946015036075,evspsblpot
236,5.958962857894087,3.540430926827112,7.616260448256785,evspsblpot
237,6.252949050786204,3.8401005065581364,8.083766919551461,evspsblpot
238,5.992998308389891,2.693661154938988,8.236958590642356,evspsblpot
239,5.74177868539683,3.572295288370317,7.484738719685116,evspsblpot
240,5.666216824024202,2.96263366033717,8.20329959967514,evspsblpot
241,6.002555571182766,4.36529377214637,7.802715920096001,evspsblpot
242,5.9283823767653985,3.2210112576556242,7.351812012272138,evspsblpot
243,5.952071210162436,3.3141358338895293,8.466029177987219,evspsblpot
244,6.02465748153547,3.110815531535269,8.912443831102255,evspsblpot
245,5.882032318516039,3.094821646004348,8.758923230113757,evspsblpot
246,5.756721762220656,3.557041578757462,8.744205769198222,evspsblpot
247,5.624973690759542,3.19724476620471,7.580936045967076,evspsblpot
248,5.8850001790169415,3.9983351741364186,8.345180142304942,evspsblpot
249,5.879659037467794,3.7252037301291416,7.304262716759741,evspsblpot
250,5.978022798172094,3.056931319912091,8.244538037628267,evspsblpot
251,5.9741950739709875,3.3773036389166324,7.606772157197077,evspsblpot
252,6.215229717899327,3.846342724019268,7.8644891530977254,evspsblpot
253,6.3014113691214915,2.957602906503092,7.760574426566549,evspsblpot
254,6.343968583836769,3.5359502002092866,7.947900042705119,evspsblpot
255,6.064455343146005,2.7539080238104985,7.67785501047138,evspsblpot
256,6.061023377356844,4.099768474461729,7.4501814124523165,evspsblpot
257,6.056887947557346,3.8040967968506436,8.610156527317221,evspsblpot
258,6.200683929165106,4.568872500201147,7.754580823375909,evspsblpot
259,6.482809089372237,4.3217114669382095,8.67460491441007,evspsblpot
260,6.35350677531633,3.7293762420837884,8.969770678253361,evspsblpot
261,6.466148822797,4.209393584743453,8.607386095797077,evspsblpot
262,6.393102500460889,4.066241085411551,8.63361278577621,evspsblpot
263,6.589941753668786,4.287596953056084,7.852396277830966,evspsblpot
264,6.552279176215214,4.43524071457676,8.14370122956811,evspsblpot
265,6.442726308634659,3.7022274037660994,7.8143667248551285,evspsblpot
266,6.567305583504688,4.278832096111344,8.141081024727697,evspsblpot
267,6.566974579277308,4.043531845401031,8.215332058238591,evspsblpot
268,6.667686221927737,3.1550622190528888,8.743656839482293,evspsblpot
269,6.658932822528032,3.8958941519267856,9.04634367383172,evspsblpot
270,6.539397477646018,4.0243068304383245,10.233986602477213,evspsblpot
271,6.739980905171167,4.917760595990384,9.439924709531827,evspsblpot
272,6.881792334113422,5.124482656174379,8.957584108769597,evspsblpot
273,6.971383682714662,4.059052389914098,8.837197657395128,evspsblpot
274,6.853475622403954,4.5631990657402355,8.297987380054144,evspsblpot
