day,mean,min,max,var
1,10.45180212861173,7.594742383504696,13.713951261933872,evspsblpot
2,10.454539112519905,7.188521098208683,14.269699391598607,evspsblpot
3,10.425280390090997,6.576215548635106,13.906120624327242,evspsblpot
4,10.4922874799216,7.307265340799245,12.977145588490973,evspsblpot
5,10.57029114005169,7.77661804673902,14.266669603954766,evspsblpot
6,10.57451623552425,7.604979145272568,13.926352755488963,evspsblpot
7,10.70557316501212,7.134772420181814,13.679902851271676,evspsblpot
8,10.700418512513071,7.382276147660376,13.919147478426249,evspsblpot
9,10.841848318780652,7.293822406090412,13.3743287408679,evspsblpot
10,10.998471149431909,8.037183577860363,14.677492101271746,evspsblpot
11,11.353009279263729,7.727241890671686,14.482681018589249,evspsblpot
12,11.509308665399901,8.724737259780547,14.54992035331697,evspsblpot
13,11.680500990303832,8.223488032646152,15.260672960660289,evspsblpot
14,11.47212105272558,7.851054990281827,15.650046029303578,evspsblpot
15,10.94135404360859,6.908517219233793,14.37588875300545,evspsblpot
16,10.829215853830586,7.199209150099712,13.709612587999894,evspsblpot
17,11.06480212221697,7.628849813313429,13.930580448606014,evspsblpot
18,11.366203651133159,8.026513240096556,13.589497480543283,evspsblpot
19,11.698075951240815,9.17759549427669,13.840609747532644,evspsblpot
20,11.786282403590917,9.548136617419152,14.581498926135504,evspsblpot
21,11.658237542403674,8.941949509353243,14.136798504991768,evspsblpot
22,11.452489370249616,8.447951595646671,14.106475275450995,evspsblpot
23,11.447719368414436,7.8849785445933875,13.972923860555788,evspsblpot
24,11.498738500156549,7.507819526783135,14.741315629496894,evspsblpot
25,11.399065104113403,8.172743162883624,15.727861673969215,evspsblpot
26,11.415893373896749,7.969248268410664,15.288384932444208,evspsblpot
27,11.444889930679183,7.849642521365347,15.544119988589433,evspsblpot
28,11.50556272533255,8.206382048028575,14.685055327439526,evspsblpot
29,11.422579928858624,8.079721702354629,14.430585577537176,evspsblpot
30,11.606298213303111,7.781033366697793,15.48918271616994,evspsblpot
31,11.523159263330935,8.170956747198668,15.570184643294088,evspsblpot
32,11.757073828332913,8.181891310579894,17.205908846435815,evspsblpot
33,11.79799380961834,8.639743577444,16.372249882295183,evspsblpot
34,11.813415505486887,8.058191625034816,16.656726347494597,evspsblpot
35,11.846778455868366,9.169048906320041,15.497894418321138,evspsblpot
36,11.874257784089611,8.339553702399876,16.172683679548754,evspsblpot
37,11.635236795541934,8.327822001665036,15.220425960650655,evspsblpot
38,11.660105333702257,7.525233849421939,15.317533931593658,evspsblpot
39,11.80032514555494,8.424960179539449,16.12950343211609,evspsblpot
40,11.784052376675866,8.796774286674568,15.928035372828093,evspsblpot
41,11.75765692783995,8.71213920524593,15.88694085726992,evspsblpot
42,11.595246972010152,8.596909654083364,15.505353311914222,evspsblpot
43,11.743668661705174,8.46509681936098,15.779617652606618,evspsblpot
44,11.741619324713913,7.996977530091877,14.866687265741485,evspsblpot
45,11.632160554843075,8.338121775444916,14.650106960835505,evspsblpot
46,11.781993326757071,7.771376232604962,15.455431370166096,evspsblpot
47,11.942790007432983,8.431967003554522,14.880975778207002,evspsblpot
48,11.950613537828868,8.806200560910561,14.9629035441992,evspsblpot
49,11.942294760625748,7.9915399563858465,16.160974120350303,evspsblpot
50,11.96395870603826,8.225411247043146,16.04774894464478,evspsblpot
51,11.984460636981321,9.113133029909083,15.804435330628728,evspsblpot
52,12.016985953955203,9.042714461233643,15.45181712384856,evspsblpot
53,12.080005600792685,7.618272630332909,17.422175624963145,evspsblpot
54,12.061592817244252,7.94504047575421,16.698301455679477,evspsblpot
55,11.996237600820413,9.384845861235915,15.338103126056893,evspsblpot
56,12.278688401909733,7.87356182313671,16.546337594950643,evspsblpot
57,12.526294797629083,7.11325765873091,17.47675381073667,evspsblpot
58,12.724000445861536,9.776575624099252,15.999414987150375,evspsblpot
59,12.697189477274256,9.435801428441723,16.359550437754237,evspsblpot
60,12.259850223043012,9.312572570005328,16.822292065202866,evspsblpot
61,12.234745859056549,8.776480236452283,16.340426642154636,evspsblpot
62,12.550843478945298,9.69476589098593,15.782258288605536,evspsblpot
63,12.700691914006804,9.516470740429721,15.736096578153864,evspsblpot
64,12.334300633020318,9.163065808722425,15.912725120318395,evspsblpot
65,12.073427098595653,9.542836370580861,15.799396704212413,evspsblpot
66,12.435920448633542,9.159051990465564,16.042220358327025,evspsblpot
67,12.74267268648316,9.678091462503907,14.97772032198346,evspsblpot
68,12.614869700751557,10.024646500911272,15.847542136388302,evspsblpot
69,12.668848672590835,10.417301492026068,17.47165811398797,evspsblpot
70,13.032256413721491,10.175872445833225,16.856753622336736,evspsblpot
71,13.422361776952577,9.806237651933523,16.707458531533675,evspsblpot
72,13.316979709198637,10.543140697944054,17.048787331289592,evspsblpot
73,13.086126673104745,10.56317125546962,17.06836442427742,evspsblpot
74,12.769730964675079,10.086443769704024,17.027748043721594,evspsblpot
75,12.332950338727601,9.31988566473781,15.948520294539636,evspsblpot
76,12.168000323416663,9.317514520928489,14.889774018941312,evspsblpot
77,12.202927054864043,10.394097681636325,15.919174391464882,evspsblpot
78,12.21996108265666,9.990467257915983,14.566064909410844,evspsblpot
79,12.234114610260708,9.797131437684703,16.1406054569505,evspsblpot
80,12.034469704038878,9.242870624768132,15.278916847048134,evspsblpot
81,12.047074617158305,9.916188676616436,16.352872473715696,evspsblpot
82,12.45606117176779,9.901442454191292,16.55216201993246,evspsblpot
83,12.704407857309821,10.685625301643869,16.05240349749867,evspsblpot
84,12.76418533935448,9.932756029801917,17.514332733458726,evspsblpot
85,12.784595630765127,10.318646882827837,16.90314653841172,evspsblpot
86,12.874216931626824,9.71431835257737,16.737544200204415,evspsblpot
87,12.738566293295662,9.781272109659852,16.355371385131164,evspsblpot
88,12.882676319037309,10.433112371933088,16.460494569736138,evspsblpot
89,13.06999358550846,11.179597798889688,17.201001578563563,evspsblpot
90,13.24367312557776,10.670138062643224,17.083103551529785,evspsblpot
91,13.217109525614472,11.042173144718975,16.626029983814878,evspsblpot
92,13.249297372833384,10.762039483569069,16.45978148035908,evspsblpot
93,12.921902707696592,10.40609140835308,15.373521390090817,evspsblpot
94,12.97777097446349,10.633503781474552,15.090221124148908,evspsblpot
95,12.941221393143831,10.845028197625856,15.403422178073665,evspsblpot
96,12.708974188467964,10.525618997298002,14.63470426155419,evspsblpot
97,12.758088570760663,9.524389800238817,15.693970004797903,evspsblpot
98,12.641195999328849,10.097772846734808,16.446276802233488,evspsblpot
99,12.78455266264967,10.213467471541364,16.32112331483907,evspsblpot
100,13.167882066941619,10.342109381527939,17.293853868113523,evspsblpot
101,13.352243358147351,10.442868818771947,17.315149555182916,evspsblpot
102,13.111955245772693,9.60554994846792,16.77082535396335,evspsblpot
103,12.747417492223478,9.759394260860518,16.668502447865365,evspsblpot
104,12.873793284884425,9.469691700956462,17.04644675042007,evspsblpot
105,13.003817557904094,10.212260826141723,16.484466596912974,evspsblpot
106,12.859044266909956,10.69580514995651,15.757628957574473,evspsblpot
107,12.83655665372971,10.166298392080998,15.18543937710002,evspsblpot
108,12.71858593960622,10.472987901943556,16.41576140324732,evspsblpot
109,12.849262094983732,10.545923619844809,16.45754564453429,evspsblpot
110,12.93691825834455,11.13054672607902,15.61163103348696,evspsblpot
111,12.813197706969222,10.572114216123696,15.304639446532168,evspsblpot
112,12.839367488973897,11.016634732147104,14.958768752942774,evspsblpot
113,12.990562174605465,11.39423896932917,15.33343422776876,evspsblpot
114,13.043904268831366,10.929645155782131,15.237442310583742,evspsblpot
115,13.08078351299318,11.30123115127368,15.356367307756955,evspsblpot
116,12.997758158937888,11.264072935727182,14.828037728911402,evspsblpot
117,13.064203551220556,11.497365133473219,15.483512083838155,evspsblpot
118,13.218312037254385,11.223294154958607,15.133083971760637,evspsblpot
119,13.24218938749337,11.448988759182795,15.878993830509588,evspsblpot
120,13.044094208790979,11.745944848735668,17.558184443753728,evspsblpot
121,12.814110455694584,10.535693195453566,16.32136254155764,evspsblpot
122,13.039119464057363,10.993813483182858,16.26010464524936,evspsblpot
123,13.217917523399695,10.876187737360873,16.037423136762147,evspsblpot
124,13.205583510454654,11.023861896811864,16.320269528404083,evspsblpot
125,13.12392326947728,11.080448668744646,17.71004055453156,evspsblpot
126,12.859615120644772,9.628481061707221,16.460762817671434,evspsblpot
127,12.791459962926966,8.981431355639248,16.74622665058345,evspsblpot
