day,mean,min,max,var
1,10.717830587973074,8.462480846885347,14.675843381575119,evspsblpot
2,10.748347243786373,8.63493787676162,13.927439683199054,evspsblpot
3,10.69101545555952,7.636880053675733,13.590730889565839,evspsblpot
4,10.914621480614112,8.21071876871088,14.556600358657251,evspsblpot
5,10.985060974374822,7.9611365232833,14.761924212313362,evspsblpot
6,10.53811209639099,7.670204828637011,13.68093856195058,evspsblpot
7,10.537863671234131,7.213752549101386,13.74552627958626,evspsblpot
8,10.634997960528382,7.429127382357722,13.983967467466469,evspsblpot
9,10.813734017295008,7.692120772797532,14.514793846431115,evspsblpot
10,10.789033478413383,5.603561273838406,13.934769055779869,evspsblpot
11,10.933005439468644,3.0878514251525155,13.081125674130078,evspsblpot
12,11.303743617917053,5.923684732009345,14.840149075325511,evspsblpot
13,11.531962850391327,7.147368486188165,13.56955058966736,evspsblpot
14,11.380737504154546,7.7126081806843025,14.415480492373256,evspsblpot
15,11.14643141446276,7.991719044870341,13.902698073248413,evspsblpot
16,11.140914935098767,8.871531532510078,13.268085150027675,evspsblpot
17,11.256482762065554,8.631562593590164,13.792612613601275,evspsblpot
18,11.293174317141432,8.617417763668962,14.001564965318012,evspsblpot
19,11.25820753475544,8.568076106047698,13.910554857501465,evspsblpot
20,11.279093945204176,8.58893144404267,13.449993993468924,evspsblpot
21,11.420956289036848,8.358652608465773,14.365955734119604,evspsblpot
22,11.786649268236156,8.964880003922318,15.15191977888383,evspsblpot
23,12.016450077729582,8.492091121576433,16.27198061934474,evspsblpot
24,11.889245278138105,8.109201036916916,15.486141727984004,evspsblpot
25,11.58164053681732,4.921496405336893,15.226593918055839,evspsblpot
26,11.578268699717663,6.605598559103793,14.777675742181003,evspsblpot
27,11.317882933195184,7.668363258875242,14.683831488228474,evspsblpot
28,11.241453928151778,8.358067564455034,16.459596913291442,evspsblpot
29,11.007028156066585,7.882183460962374,14.282547305601703,evspsblpot
30,11.199403403706148,7.260855500006978,14.291960794935942,evspsblpot
31,11.370273665704426,5.693329877816785,15.528151142313707,evspsblpot
32,11.530962433071714,3.9284981437949362,15.382763567299278,evspsblpot
33,11.639941378952017,6.87516556773952,14.329711919226192,evspsblpot
34,11.528938182764623,8.364276126008505,14.418608580711606,evspsblpot
35,11.526324695244512,8.993971226084977,14.78188841212602,evspsblpot
36,11.592997112816944,8.841289360412853,14.398434974158082,evspsblpot
37,11.543111607402405,7.964445469433476,14.444211001811311,evspsblpot
38,11.29699545751937,7.354227093937533,13.67142433513931,evspsblpot
39,11.32279074382759,5.498723844248473,13.962602335484723,evspsblpot
40,11.485635818443507,8.727900167724227,14.357718775425143,evspsblpot
41,11.797008742296615,8.485917718319584,15.036136149012814,evspsblpot
42,11.727771133847954,8.32230983167817,16.02257564464711,evspsblpot
43,11.532911718120808,8.181396993255527,14.906397719330641,evspsblpot
44,11.718329398467494,8.526689104030558,15.92112878686743,evspsblpot
45,11.890757803052383,9.603995097794988,15.124228880035165,evspsblpot
46,12.054805518869415,10.124452708671777,14.78642738309674,evspsblpot
47,12.24360936922557,9.21438206234498,15.072111805627868,evspsblpot
48,12.302688313241678,8.957442164149185,16.004177110792284,evspsblpot
49,12.262802614083146,9.375732532016192,17.131188961606217,evspsblpot
50,12.237874211037855,8.620594636390468,16.97475065061684,evspsblpot
51,12.245421889616017,9.251456153104053,15.291576876808925,evspsblpot
52,12.129042849373583,9.987989798143975,16.271826990492652,evspsblpot
53,12.057801030142347,9.735033086712594,16.136171486861976,evspsblpot
54,12.093504886091683,9.895526308075505,16.484295885542384,evspsblpot
55,11.879616208826347,9.300164750503487,15.248790778861297,evspsblpot
56,11.989889216240892,8.298949254418824,14.667822678122555,evspsblpot
57,12.016334309389105,9.535781590804751,14.470397468006455,evspsblpot
58,12.138789720302984,9.498607933021223,14.75374417912339,evspsblpot
59,12.08438952554675,9.044052754570368,15.174941598737034,evspsblpot
60,12.243677957439218,8.770536713035591,16.340341397409784,evspsblpot
61,12.40216437899715,9.1147359549117,15.621955903434433,evspsblpot
62,12.584878980435544,9.372816393662017,16.988837233531697,evspsblpot
63,12.565364553538164,10.367319123637678,15.844300398820247,evspsblpot
64,12.481310560523468,10.123169967767318,15.554777722196938,evspsblpot
65,12.449843707884778,10.048467144075751,15.86813822356984,evspsblpot
66,12.42353917131653,9.681074439472038,16.88718895943608,evspsblpot
67,12.555093598466275,9.650249753275592,16.524442403196794,evspsblpot
68,12.722918537006823,9.923793502448685,15.829783307521728,evspsblpot
69,12.618024720649624,10.329974609581656,15.646933556712304,evspsblpot
70,12.000339114402266,8.639436561029827,15.158634406430417,evspsblpot
71,11.91999237774507,6.881087231295199,15.19601902496673,evspsblpot
72,12.348237348909015,10.489793914592148,17.058557873281217,evspsblpot
73,12.697185757374902,10.281130735973289,16.245271289907947,evspsblpot
74,12.667756083651112,9.854345137255619,16.269090080020767,evspsblpot
75,12.425428788552155,10.097413013893588,14.975061013265709,evspsblpot
76,12.564417439676033,10.557388803988905,14.856177273213918,evspsblpot
77,12.80561446215182,9.118220247115023,15.35903095906875,evspsblpot
78,13.009239706404331,9.521880695286281,15.796733047735609,evspsblpot
79,13.021252077948763,10.210054444511787,16.33335358076405,evspsblpot
80,12.806266190652147,10.707102824339437,16.7127971036269,evspsblpot
81,12.510210837746492,10.161568867123759,17.1843864716505,evspsblpot
82,12.52532971507676,10.221623801822448,16.783163203249234,evspsblpot
83,12.548153601230768,10.704364738117183,17.104914054680563,evspsblpot
84,12.553282866893108,10.652055114244046,15.483750630227577,evspsblpot
85,12.604814556558148,10.681154611812698,15.403372911349848,evspsblpot
86,12.78019643659194,10.154186056415107,16.670577065626826,evspsblpot
87,12.990252078549533,10.830878256229655,18.586225086452856,evspsblpot
88,13.04065236791608,10.96074987935983,16.999495253431093,evspsblpot
89,12.932599375631444,10.574290756380515,15.64483246136297,evspsblpot
90,12.687169344539246,10.30490295149106,14.14669724441723,evspsblpot
91,12.783821549857048,10.4623080233188,15.511240161024123,evspsblpot
92,12.613040861467343,10.475729398319572,15.466686057691293,evspsblpot
93,12.557912321084503,9.396966067854674,14.74810617408939,evspsblpot
94,12.645233559873096,10.672126285613444,14.674708042209216,evspsblpot
95,12.618480597792335,10.94015388065708,14.693696545446597,evspsblpot
96,12.608645790847369,10.728466626963574,14.791296308698525,evspsblpot
97,12.797600528059967,10.827810803562882,15.395001059147852,evspsblpot
98,12.745683328888935,9.546786663529042,15.202826398450584,evspsblpot
99,12.880552137731154,11.261047812004461,16.77909605683958,evspsblpot
100,13.007542143275833,11.628295886188946,16.90284071412946,evspsblpot
101,13.132023862182672,10.540759445881768,15.705929206910676,evspsblpot
102,12.990845915884623,11.000324129944786,15.02821025429525,evspsblpot
103,12.887134827903303,10.757631754866942,14.545398691942653,evspsblpot
104,12.742395390401832,10.69391074190191,14.774856345565048,evspsblpot
105,12.581390856100649,10.440478068685312,14.222102231218305,evspsblpot
106,12.817112476476186,10.77989558854853,15.039572615309227,evspsblpot
107,12.958335040233152,10.442595489168635,14.964565747168963,evspsblpot
108,12.960541850685976,11.251799225885758,14.390125324652633,evspsblpot
109,12.950125180257595,11.899342515348488,13.983328192908127,evspsblpot
110,13.081696809253827,11.91172100968017,14.222660869018151,evspsblpot
111,13.068812728378264,11.674863170731422,14.479105814094375,evspsblpot
112,13.000995675409289,8.311167288390026,14.447931010802092,evspsblpot
113,12.886561908133903,8.41699168377977,14.555402006783014,evspsblpot
114,12.949412717494138,9.551833611411938,15.520113809096772,evspsblpot
115,13.221795870187686,10.336293787793418,16.746193354186406,evspsblpot
116,13.43983626351091,10.248734692390887,15.750720060352412,evspsblpot
117,13.60558950524797,11.682445099146825,17.339803348016627,evspsblpot
118,13.27443423386929,11.543952204255827,15.492559120876026,evspsblpot
119,12.829349352104225,10.252360094782944,15.73849304342522,evspsblpot
120,12.474561562361295,7.505665590750796,14.380898755566115,evspsblpot
121,12.616280637517923,7.075514271193168,14.696599793998772,evspsblpot
122,12.388316501544185,8.896215891825156,14.032813751458148,evspsblpot
123,12.530456524108507,10.346464917179453,14.487377977523499,evspsblpot
124,12.89880956078108,10.91349656513165,15.001473930326235,evspsblpot
125,13.016734403552425,11.21051607422335,14.32406798591762,evspsblpot
126,13.076536716584062,11.150305468340024,14.957456284870894,evspsblpot
127,12.806931597980787,10.122873510906329,15.274888590491784,evspsblpot
128,12.857967141072944,9.120496416575588,15.037575116776628,evspsblpot
129,12.925828082745944,9.493738097120172,15.22750761121462,evspsblpot
130,12.856687522081893,9.996351205945487,14.596849983146397,evspsblpot
131,12.893448744322408,10.13441785361043,14.591583502174004,evspsblpot
132,12.767666667102429,10.585561128370335,14.687482399804148,evspsblpot
133,12.726554164195978,9.602301559278144,14.841262358927711,evspsblpot
134,12.87419276663472,10.635899617525691,15.063383746365542,evspsblpot
135,12.81658232890046,10.820357752870443,15.17756826370053,evspsblpot
136,12.665183393703959,8.81556827882954,14.75756554106837,evspsblpot
137,12.116830759644653,7.934097258004954,13.973854067214804,evspsblpot
138,11.946972777810632,8.593728658058414,14.55804555831082,evspsblpot
139,11.982511258560322,7.937211058064832,15.009093496855346,evspsblpot
140,12.233800282110684,9.679964939993996,14.42403474356023,evspsblpot
141,12.398479936569542,10.10698709311079,14.999752541325241,evspsblpot
142,12.424852004814992,10.062095028202613,14.284174699672194,evspsblpot
143,12.374455285212564,9.868660958532825,15.000949503139655,evspsblpot
144,12.188560240596804,9.224237885741395,14.514808476874654,evspsblpot
145,12.346667016789581,9.994638952944815,14.390920043333399,evspsblpot
146,12.241049186954289,9.740727695093288,14.054849454207107,evspsblpot
147,12.230173732536636,9.351001209830327,14.000246785648267,evspsblpot
148,12.338189048376371,10.582048660758776,14.508117973134125,evspsblpot
149,12.405447788309509,10.429772713306148,14.276637481297815,evspsblpot
150,12.307161872748457,9.094097402913555,13.902171877776334,evspsblpot
151,12.146919387090328,9.727235196518453,13.751521069259159,evspsblpot
152,12.036198911067913,9.762805672462914,14.482481979328844,evspsblpot
153,11.811831055972467,9.888235636256514,14.159578619364758,evspsblpot
154,11.80153821177249,9.105788533250955,13.959590734029527,evspsblpot
155,11.865429577696002,9.079885212840447,14.85663370134198,evspsblpot
156,11.591555792885115,6.471412004084286,13.967785928423256,evspsblpot
157,11.435949146302246,8.360511612425038,13.324087452503953,evspsblpot
158,11.037325415249247,8.572126724827633,12.91594434576119,evspsblpot
159,10.869892583122054,6.712526793515742,12.85464082925669,evspsblpot
160,10.78426610370164,8.886860618290417,13.098304498048341,evspsblpot
161,10.6698444050794,6.574686224334395,13.002437152527204,evspsblpot
162,10.581027551908829,8.128037484924315,13.108063765998299,evspsblpot
163,10.465129266738266,8.695176372733176,14.093012960985817,evspsblpot
164,10.522228727861414,7.674919206510393,13.648879938433671,evspsblpot
165,10.346142106269617,6.337183887512315,13.362804989393531,evspsblpot
166,10.174415747808228,6.4634013480955,12.64557616581213,evspsblpot
167,9.728860808693732,6.098310349137943,12.040705936765804,evspsblpot
168,9.711020033946312,5.868929112893674,11.911531450411635,evspsblpot
169,9.936867290209557,7.0342639475203175,11.771485495561068,evspsblpot
170,9.975366849259505,7.343586182740203,11.808497067412665,evspsblpot
171,9.755384300493859,4.843364575336618,11.323061200687627,evspsblpot
172,9.67954587729753,5.945399444971266,10.94011341620435,evspsblpot
173,9.481654559645621,7.37624751294859,11.449306916899051,evspsblpot
174,9.491549160698064,6.017108627849634,11.662268358950872,evspsblpot
175,9.804372579553627,7.50807937501427,11.567486911594825,evspsblpot
176,9.660402637922958,7.874192843290609,12.200500568140564,evspsblpot
177,9.305468135503322,7.181311811868474,11.136907355589976,evspsblpot
178,8.87072806085099,5.645354901633154,10.877197433524247,evspsblpot
179,8.608482127390465,5.491593932888648,10.598669210279173,evspsblpot
180,8.764063108644546,7.009257505768591,10.908990870982274,evspsblpot
181,8.925486404646,7.072892287772418,11.71116606719401,evspsblpot
182,8.694802073008239,5.275864149447947,12.400197875676358,evspsblpot
183,8.519754733377153,4.430779195741073,10.481364436245784,evspsblpot
184,8.46203408298361,6.112871190158615,10.488345066386373,evspsblpot
185,8.444775720761697,4.788938603003627,10.357762280890004,evspsblpot
186,8.348857446995279,5.172647570594049,10.11284035075086,evspsblpot
187,8.418296109297119,3.794123746053659,10.224476792496988,evspsblpot
188,8.405196828313311,3.2189901694538205,10.486913644459813,evspsblpot
189,8.075770842965353,4.57818996890993,10.137663854776804,evspsblpot
190,8.033795128691828,5.911672997336778,9.920645874360662,evspsblpot
191,8.059825278103029,5.986538587479033,10.391722486509291,evspsblpot
192,8.02815178312432,5.517904630421895,10.270638418608407,evspsblpot
193,8.021158144484868,5.707671966870971,10.512819209831058,evspsblpot
194,8.074155975019348,5.5486532603371845,10.13866604719187,evspsblpot
195,7.773168361186264,5.016150432288553,9.41967522578023,evspsblpot
196,7.795064425557106,5.099523454377501,9.4184936550661,evspsblpot
197,7.462481431756996,4.975856738414288,10.23609419225735,evspsblpot
198,7.328096117258155,4.719400297805768,9.382358886887458,evspsblpot
199,7.535534604395272,4.828673893798335,9.236956098872536,evspsblpot
200,7.5107336365797455,4.9796150026037225,9.630686796611617,evspsblpot
201,7.042098722548289,5.379769877911161,8.939248368896344,evspsblpot
202,6.92467950545326,3.8356360327595507,9.316664042275743,evspsblpot
203,6.935186706775158,3.5372825942074475,9.504425498360042,evspsblpot
204,6.85911829691287,4.6622133576837985,8.514227991616128,evspsblpot
205,6.911109323301225,3.9605685522658574,10.450808217494803,evspsblpot
206,6.915705593323097,4.399604874692618,10.021983090491885,evspsblpot
207,6.930587591827109,4.93718495263831,10.87687141532104,evspsblpot
208,6.611009882944213,4.439046304639094,9.87474457710104,evspsblpot
209,6.438864979296439,2.917726691490768,9.088062053868372,evspsblpot
210,6.920631018456493,4.62486525649305,8.90924178517027,evspsblpot
211,6.894871868643318,4.665209824393165,9.326470790857515,evspsblpot
212,6.912037256237766,4.895669437038724,8.717151853469344,evspsblpot
213,6.835555942883984,4.821852750747642,8.326986704327375,evspsblpot
214,6.7695795719007155,3.748548435130211,8.71355790193284,evspsblpot
215,6.43700380721218,3.77816503588148,9.865106545589631,evspsblpot
216,6.153394037582944,3.8734012747139515,9.002711711701169,evspsblpot
217,6.1671686289141014,4.117082480555746,8.630284956166658,evspsblpot
218,6.2597837816793,3.8302988184002325,9.306184191777183,evspsblpot
219,6.383052064889641,4.336642879060346,8.50959074262245,evspsblpot
220,6.423688949856891,4.454159646675959,9.028084224718539,evspsblpot
221,6.574940489522903,4.7846283635344315,8.323748279848457,evspsblpot
222,6.243587274042541,4.296547448089529,7.675774050090798,evspsblpot
223,6.05290467142425,4.161514324389123,8.446644108600523,evspsblpot
224,6.012103712722318,4.091545383885935,8.29591739121288,evspsblpot
225,5.906111902307669,3.8954270631624843,7.9858020463352934,evspsblpot
226,5.923110529374131,3.03994893450083,7.8741183731227,evspsblpot
227,6.109630186653944,3.6289358957022335,7.887656638656373,evspsblpot
228,6.248764032532557,4.099999830809832,7.683730052713109,evspsblpot
229,6.229771439619312,4.017939507695762,8.205122568751355,evspsblpot
