day,mean,min,max,var
1,11.211859674076125,7.847523037356814,13.257769108847937,evspsblpot
2,11.01678975393503,8.187406380605083,14.100753876093368,evspsblpot
3,10.634690393989755,8.110010901673757,13.34913514266618,evspsblpot
4,10.642948339891431,7.473292631436744,13.10776756828556,evspsblpot
5,10.784374860638856,7.645849389982602,13.516736372201427,evspsblpot
6,10.609161161254153,6.905033851484753,13.571516166984175,evspsblpot
7,10.791106967684849,7.575693806759422,13.235217575969978,evspsblpot
8,11.087563383767435,7.917114775395381,13.387080349457785,evspsblpot
9,11.017959079290561,7.831379630905834,13.323254646133446,evspsblpot
10,11.115776842589941,7.4656318928269085,12.826163677255822,evspsblpot
11,11.177545278960249,7.830437838409569,14.194924115414123,evspsblpot
12,11.134120403740486,8.080514100895535,13.33204978165695,evspsblpot
13,10.793102727362934,8.559267789639607,13.81609751583204,evspsblpot
14,10.939885509736898,8.413903968675758,14.54471069230197,evspsblpot
15,11.322477256879646,8.503916779360075,15.125091887893161,evspsblpot
16,11.660551879542929,9.075063160750304,14.198003109799094,evspsblpot
17,11.626274646259612,7.774165427602821,14.03859448890446,evspsblpot
18,11.444777091305035,8.32853985906993,14.001513098172042,evspsblpot
19,11.299785972210497,8.198066324986364,13.31143264689036,evspsblpot
20,11.317126405809734,7.9177261479810905,14.281112021295126,evspsblpot
21,11.685030767744417,7.464813140269349,14.37898900113242,evspsblpot
22,11.497777589623384,7.346246429113029,14.262326829167721,evspsblpot
23,11.123953102749878,8.105497535196278,15.46928901467214,evspsblpot
24,11.08734690838105,7.406953170578683,15.452004612293656,evspsblpot
25,11.302203274976007,7.96114198935258,14.801580519519884,evspsblpot
26,11.547252942952746,7.808436333958388,15.519144355348521,evspsblpot
27,11.883716429291432,8.331270137140933,15.993052365186442,evspsblpot
28,11.794403564396791,7.986753690451283,15.117246699541667,evspsblpot
29,11.934352843347444,8.306567088181083,15.130419024815765,evspsblpot
30,12.156090857219965,9.146226396832452,14.984293385099676,evspsblpot
31,12.09800545068583,8.998405883128946,14.45573808203031,evspsblpot
32,11.886952927067432,9.845467610255847,13.895776435627356,evspsblpot
33,11.74131390808651,8.753950989381615,14.674518931953925,evspsblpot
34,11.396300572517857,8.538329654984755,16.57809872457458,evspsblpot
35,11.225194486091798,8.03940624545271,17.346921870915917,evspsblpot
36,11.517932790750354,8.825966828281352,14.926165984995595,evspsblpot
37,11.556456117484856,8.843283835181529,14.955970948414848,evspsblpot
38,11.959465937034214,9.23575622635091,15.304167816267288,evspsblpot
39,11.988485392638704,8.844396805037878,15.351140770778128,evspsblpot
40,11.774370681032782,8.515316268712361,14.816816906777584,evspsblpot
41,11.562143738114917,8.423512050724668,14.544606751325386,evspsblpot
42,11.555785250391875,8.57278281823744,15.220760736821124,evspsblpot
43,11.655402278940034,7.68616291307995,15.353397594623203,evspsblpot
44,11.588728339280577,6.498224331538012,14.682570364535596,evspsblpot
45,11.688258155702703,6.91001264958222,15.64288497569634,evspsblpot
46,11.72781588046625,7.7263955181383945,15.052431367448074,evspsblpot
47,11.860788678038835,8.63420324099333,15.199167892047111,evspsblpot
48,11.994052405107452,9.331041449265227,16.024215470608787,evspsblpot
49,12.057088841262306,9.072122208511276,15.579940695876067,evspsblpot
50,12.127335887239248,9.33541301015817,14.01891915809163,evspsblpot
51,11.737902068331042,9.577738989967978,14.24711344301578,evspsblpot
52,11.727107102379948,9.595452899644343,14.92111120323606,evspsblpot
53,12.003296662813481,9.629136776521689,16.43150665679462,evspsblpot
54,12.152358720611192,9.36099445822893,17.418476305703084,evspsblpot
55,12.277422607984331,9.533899451462158,15.339728115375907,evspsblpot
56,12.347330805447372,9.789021180011723,16.27553989892401,evspsblpot
57,12.579318189629786,8.917641060093459,17.67752758043383,evspsblpot
58,12.306555777210763,8.846073235848701,17.75076779802391,evspsblpot
59,11.90315553250061,9.40450411767722,15.625297554263653,evspsblpot
60,11.850116050530293,8.642682887120563,14.850358531298168,evspsblpot
61,12.147269120147028,9.633854487534766,14.840299198945191,evspsblpot
62,12.416665151702775,10.075605075143855,15.666130750463678,evspsblpot
63,12.677014839919261,9.435670959750816,14.949234313964647,evspsblpot
64,12.716470929255925,10.390756883968157,15.030681913135894,evspsblpot
65,12.550271394012611,10.686447331169662,15.211247235404533,evspsblpot
66,12.436589075061617,10.037058535305983,16.73581599463199,evspsblpot
67,12.627929794033946,9.139131369143039,16.840425445798438,evspsblpot
68,12.660811786297275,10.02132866176834,15.814113329074686,evspsblpot
69,12.907075792432606,9.703718033225307,16.10375150756369,evspsblpot
70,13.07810546565634,9.703741637601011,16.870997910935465,evspsblpot
71,13.14096632646914,10.368338431096236,17.056400903673843,evspsblpot
72,12.89370531599139,9.414119029741835,16.605232239883247,evspsblpot
73,12.618024084436481,9.724358473423365,16.63904407944915,evspsblpot
74,12.27876582007257,10.226531715036398,16.576134606362775,evspsblpot
75,12.192681314149473,10.048911021841823,16.285202724913866,evspsblpot
76,12.39892832608188,10.646492947187337,14.558500810454134,evspsblpot
77,12.70807041500851,10.661543963259692,15.380769488649223,evspsblpot
78,12.89169274043075,9.860219444703596,15.544513860922116,evspsblpot
79,12.883337837501474,10.708535326427779,15.709528177274265,evspsblpot
80,12.724034258173797,10.511223088416756,15.62957404331613,evspsblpot
81,12.666604489373077,10.401865551351506,16.242842618514015,evspsblpot
82,12.730537826065254,10.404072105300287,17.375213598380206,evspsblpot
83,12.423367124811373,10.189155042263625,15.165280104734341,evspsblpot
84,12.496166180533914,9.858358450961157,16.718203126233874,evspsblpot
85,12.659911963210257,9.706438877093037,15.791790850582954,evspsblpot
86,12.667595175258947,10.602275142324595,14.939132500940993,evspsblpot
87,12.874999569458563,10.662329670453031,16.720330875807182,evspsblpot
88,12.992011082994448,10.80300420524349,17.26522033185259,evspsblpot
89,12.719212895264235,10.24058066987543,15.587589259628688,evspsblpot
90,12.686948897867525,10.507690375126362,15.952703697707125,evspsblpot
91,12.75790302801507,10.127736756692746,16.336313973749807,evspsblpot
92,12.816480106168488,10.906911934034559,15.055891910381575,evspsblpot
93,12.641731172135156,10.685693822179577,16.258890428120285,evspsblpot
94,12.849320134057383,11.088894380271224,16.955375905285592,evspsblpot
95,12.998447200282243,11.088086828713436,15.362933362798683,evspsblpot
96,12.781505605776932,11.282275317347572,15.09566029222444,evspsblpot
97,12.657631429320348,10.83118475193807,14.798480944210915,evspsblpot
98,12.684738936760477,10.283881903863225,15.137764230500931,evspsblpot
99,12.972503003677753,11.35147744985206,15.135356711197089,evspsblpot
100,13.243030383130016,11.11155052269375,16.78837862587239,evspsblpot
101,12.996101926445354,10.65841642011035,15.37216423642886,evspsblpot
102,12.865338470185945,10.1595896746627,15.220579458458317,evspsblpot
103,12.910559190911101,10.873872328212322,16.541599738428385,evspsblpot
104,13.012036256894673,10.925329687036035,18.093903514325927,evspsblpot
105,13.017757962886149,11.202198615466122,16.293500369597602,evspsblpot
106,12.940261363652208,11.4650886956687,16.48478625459282,evspsblpot
107,12.968302573132645,11.182099818683517,16.338138117229857,evspsblpot
108,12.89871560743492,10.17694305175101,15.687229779521251,evspsblpot
109,12.892201419853514,10.192303480860629,15.707075753998746,evspsblpot
110,12.811537988730386,10.120782304130966,15.477327067592798,evspsblpot
111,12.720883022273343,10.829396929423906,14.578084456362287,evspsblpot
112,12.905746859722395,10.771707555162747,15.857934508628171,evspsblpot
113,12.974341809074007,9.866078087870138,16.443012573174197,evspsblpot
114,13.068237275603908,10.088462137332884,16.077443332779072,evspsblpot
115,13.089884330462498,10.723622599705138,15.242010536343543,evspsblpot
116,13.002586129616242,9.391261900692944,14.711554021222435,evspsblpot
117,13.19890415905556,9.648360500668806,15.37596247447203,evspsblpot
118,13.205464381369401,10.641344456544912,15.532305946007378,evspsblpot
119,12.994468642936285,10.07794071386568,16.08946293643059,evspsblpot
120,12.956183938644228,10.468795163341104,14.766288810269037,evspsblpot
121,12.85267577459231,9.91612161973984,14.434318157964148,evspsblpot
122,13.075437071393377,11.374322210873782,14.770252473955093,evspsblpot
123,12.934692528890773,10.942447168332254,15.708551524211288,evspsblpot
124,12.799060905937713,10.569553183633495,15.779194306944314,evspsblpot
125,12.957863007909934,10.371794990590661,16.691548816791897,evspsblpot
126,12.968071341923537,11.26104139665173,15.217765539268282,evspsblpot
127,12.826984397444507,10.807622137458273,14.850196345431879,evspsblpot
128,12.903027654540344,11.264607608532804,15.76754919087571,evspsblpot
129,12.663373223681559,10.588984996560747,15.891789422513346,evspsblpot
130,12.60996372233838,10.755439139868493,16.00283146630091,evspsblpot
131,12.540582567756525,9.554746376510835,14.755756855757339,evspsblpot
132,12.676899083097814,10.609455459288915,14.823090306379699,evspsblpot
133,12.764265682759584,10.459132448891685,15.978212405169028,evspsblpot
134,12.521106370626121,7.755776021059083,14.551010916830544,evspsblpot
135,12.485514850170366,9.751766516329473,15.93102096510646,evspsblpot
136,12.470567495287769,9.234583215586687,15.516994508688256,evspsblpot
137,12.509429692287393,9.587264006147713,15.408660580559758,evspsblpot
138,12.485067437347107,9.10727292234361,14.69652580318072,evspsblpot
139,12.625756330856738,10.190589016591412,16.37426910808157,evspsblpot
140,12.515912626165802,9.761995331387133,15.001478280391837,evspsblpot
141,12.487094575120604,9.607481166752436,14.240109210996332,evspsblpot
142,12.64868231684088,10.561730923418947,14.585231225449679,evspsblpot
143,12.670337706274061,11.02906639523096,14.39656033215722,evspsblpot
144,12.523436599826038,10.454609150312558,15.663195686983293,evspsblpot
145,12.486814751957938,9.390744567407687,16.11804069360696,evspsblpot
146,12.060163936580942,7.313038095378468,14.8111898902407,evspsblpot
147,11.70980101846556,5.643340114575698,13.362396753996792,evspsblpot
148,11.710182043809182,8.763242413929122,13.022218141594243,evspsblpot
149,11.548059225885464,8.383046950516377,13.231418001463044,evspsblpot
150,11.448565742712015,8.489362536461844,13.929018016135803,evspsblpot
151,11.661951096926895,8.988415081942819,14.673736738605518,evspsblpot
152,11.600242414896602,9.182920393494644,14.341652600660362,evspsblpot
153,11.723798340464072,9.154895138465736,14.256942439432775,evspsblpot
154,11.540630463903573,8.734398936737334,14.20956023755257,evspsblpot
155,11.197433280410264,7.7146945622247545,13.29748613520833,evspsblpot
156,10.768933878456133,8.596044621010893,13.143898778955107,evspsblpot
157,10.656829409195163,7.132471123546383,12.834018231450726,evspsblpot
158,10.602263251599284,8.396216783275838,12.8184830477757,evspsblpot
159,10.41266060196082,6.580638131449796,12.784119444147128,evspsblpot
160,10.335263550158553,6.775753075846215,13.164494375148092,evspsblpot
161,10.390387411431703,5.503051528440638,13.296630983488669,evspsblpot
162,10.136446393652475,5.462897260298685,13.331607816582277,evspsblpot
