day,mean,min,max,var
1,10.608756176872436,6.572707515402049,13.931966393342476,evspsblpot
2,10.568646635567701,7.366068973437572,13.526948380007862,evspsblpot
3,10.609712496152714,6.564790965482497,13.658476577194602,evspsblpot
4,10.68773957321088,7.03581805774051,14.224091594334126,evspsblpot
5,10.699781300658977,8.0864323002317,14.765706934148966,evspsblpot
6,10.885177926920559,8.682474258145868,14.457695230787872,evspsblpot
7,11.121584406419087,7.9771742146380165,13.975878170600184,evspsblpot
8,10.77729770381008,7.967157790555628,13.26821917842798,evspsblpot
9,10.603727030302077,6.894149689810608,13.164831804915801,evspsblpot
10,10.75153568731168,7.439761529948852,12.972294668717122,evspsblpot
11,10.993504684100847,8.201466998309119,15.244364169149298,evspsblpot
12,11.17877356828512,7.362284189252794,15.317971105307157,evspsblpot
13,10.999757738097284,7.208223637676463,13.473277497546798,evspsblpot
14,11.000595877601938,7.308863176776402,13.695966549476386,evspsblpot
15,10.992648649743638,7.627648225480956,13.63432712004406,evspsblpot
16,10.73413158930487,7.098788101262903,15.025119706772902,evspsblpot
17,10.588416802130324,7.338085008549415,15.11307804676993,evspsblpot
18,10.874685856928329,7.827661065339757,14.625792883620417,evspsblpot
19,10.90352733502804,7.7455342550405915,14.447430018389758,evspsblpot
20,11.031189406035008,7.33947011949872,14.334065411762234,evspsblpot
21,11.173222189167621,6.566218611825869,13.549393803560532,evspsblpot
22,11.521347903885745,8.01565428972804,13.813351363253302,evspsblpot
23,11.925295249730757,7.973073289794126,14.831081926814466,evspsblpot
24,12.005917261252417,7.901921422176024,15.70082288700807,evspsblpot
25,11.700923794504853,8.61395047636137,14.285003210306098,evspsblpot
26,11.645775055100092,9.237895450485881,14.034940102230484,evspsblpot
27,11.77278245407222,9.43723321186318,15.46678234310438,evspsblpot
28,11.95183288495794,8.533418780619302,15.498925901131887,evspsblpot
29,11.743840311137241,8.485303916341833,14.653124088124823,evspsblpot
30,11.688661683756623,8.079466230423327,14.644048110696778,evspsblpot
31,11.567771117860726,8.563216993141827,14.209346814379755,evspsblpot
32,11.665905995714752,7.826111054527897,14.28892966170923,evspsblpot
33,11.611701338482098,7.941204019233989,14.865338463724285,evspsblpot
34,11.444177579233623,8.259835770719882,15.031787296731473,evspsblpot
35,11.384297789849159,8.455752523182175,14.114195184836275,evspsblpot
36,11.433332956163538,7.163256955102405,14.259087047563467,evspsblpot
37,11.399665458034521,7.404800120308592,15.929420643710785,evspsblpot
38,11.35891572312598,8.13622636194806,15.256828698021103,evspsblpot
39,11.400824983868546,8.326325022943575,15.443392563066599,evspsblpot
40,11.294040463070038,8.859975024034625,14.531655270290955,evspsblpot
41,11.164828330910105,8.059887524436363,13.855571602004273,evspsblpot
42,11.254106340543029,9.113707313345222,14.895071426369249,evspsblpot
43,11.632736038941287,9.094032986453488,15.380940263682161,evspsblpot
44,12.224424406678759,9.612592691723918,15.717424086100515,evspsblpot
45,12.390626633935423,8.784038056106487,16.502452957712965,evspsblpot
46,12.411741625642026,9.32889397953116,15.497851937382286,evspsblpot
47,12.316902591274504,9.266078861687589,15.796281113024726,evspsblpot
48,12.006900652135693,8.888628379865937,15.20100402427411,evspsblpot
49,11.80628723989842,8.882926346540978,14.393475363643725,evspsblpot
50,11.979555434852601,9.18559421446569,15.343340756121757,evspsblpot
51,12.117225567462373,8.757762462403418,15.981323062298223,evspsblpot
52,12.426540872838405,9.393111048867224,14.87793314111178,evspsblpot
53,12.522213225392456,9.351189384813672,14.132846359574922,evspsblpot
54,12.525855343329196,9.505881171879503,15.728075264142962,evspsblpot
55,12.235833333008896,9.733504586508108,15.236760951677997,evspsblpot
56,12.176237181575663,9.502136111252922,16.335330423378366,evspsblpot
57,12.296502906502532,8.91666008018641,17.066359897138085,evspsblpot
58,12.151000679731387,9.479275599863065,17.08296749304526,evspsblpot
59,12.227694605959083,8.89571657866099,16.53137791041288,evspsblpot
60,12.168445633943666,9.101128086196244,15.513875768607814,evspsblpot
61,11.650559557501165,9.10520661931026,15.192418938336962,evspsblpot
62,11.729373622991918,9.267743563098746,14.676084108585492,evspsblpot
63,11.97349114986951,8.581321219982952,14.37948995244955,evspsblpot
64,12.284990679277644,9.632932858710122,15.50381059250586,evspsblpot
65,12.606220781165861,10.19051932433101,16.866038403450826,evspsblpot
66,12.50877684083307,10.091527673361918,16.799068785677928,evspsblpot
67,12.220134631594815,9.453314527194005,16.645519814807848,evspsblpot
68,12.149190814650984,9.298656015542033,16.271274753114646,evspsblpot
69,12.478597916346214,9.69597894449753,16.31023093968976,evspsblpot
70,12.84943483241653,10.327247206563587,18.190767113564785,evspsblpot
71,13.00955897964072,10.533946061438478,16.756098874874702,evspsblpot
72,13.049323817238298,10.342325698420225,16.366239929276237,evspsblpot
73,13.244137137367918,10.783268147082586,15.913325113554244,evspsblpot
74,13.085326730625168,9.932864442672019,15.968708481632794,evspsblpot
75,12.841771552320767,9.479874677558957,16.168145445040413,evspsblpot
76,12.7813325022144,10.32023875790367,16.723429206901248,evspsblpot
77,12.799519874700195,10.575138594566083,16.267149027187067,evspsblpot
78,12.820810345844382,10.101050726096215,15.243492064646846,evspsblpot
79,12.852532764437253,10.493555088653975,16.521967816228567,evspsblpot
80,12.527381351291337,9.307496440030924,17.943650792203037,evspsblpot
