year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.877618220730184,36.36283575898717,39.97577582487121,42.659577979062036,43.408295446542574,40.2987146025657,36.5980724521051,32.9737482517957,33.030022516389636,35.459735088956165,37.19977132782924,37.32640464893643
2052,34.12383569123521,38.10201042599119,41.12011467741114,42.54044919991619,42.530367080384565,40.386521003839285,34.88884961632303,33.26367035285462,32.96987812662774,35.25082986386999,38.17947327557378,37.63889485818204
2053,37.527276697741726,36.414818948802846,40.57440224987936,43.2294429133037,42.151748917525346,39.065171306725915,35.549135519097796,32.17114786983185,32.45686557477532,35.66765009250683,37.790350430825015,37.27148991333744
2054,35.95384258148833,38.716275685024286,41.087889797480656,41.64697950612723,41.74941939201771,40.933118801730295,34.01393557619183,31.57627773900631,30.85023171338081,35.72575662744235,36.01304556432512,36.44400104343898
2055,36.642386690357185,38.77849865068016,42.14809730583989,41.86830123375377,41.96047698784922,40.53212658732115,33.656111196457495,32.92010063636187,32.76555048032949,34.64548165717184,38.54411906586392,37.10515392259917
2056,37.03997749166802,37.50075852481485,42.16707898561355,42.63577647968683,43.30400142374834,41.15143411264858,35.049450719353096,31.72345098041048,31.597746802856097,35.32209661460446,37.30753652773967,35.56422757532301
2057,37.577732608851704,40.02714202888769,41.781242422998545,43.10729607950664,42.39561027069999,40.59963209063766,36.255272020858996,31.328502104106153,31.501284348646816,34.875136347088564,37.3596731107514,37.04016134579135
2058,38.05012999080425,39.43579102709031,42.36410307011916,43.26707213730986,42.66818730107691,38.79009412813255,35.63442788280163,33.256734399375084,32.30031129145448,34.63373450083607,37.784537513922075,37.10551520426192
2059,36.93870103457453,38.80669176779077,39.84651468991029,43.12536009453906,43.041477349890016,41.80041892022397,38.27387746699372,35.42679534304413,33.17332427763658,36.64527797558125,38.944492000616705,37.454285094883055
2060,37.028405979357565,37.507665393299874,40.79014218842506,43.206806804668894,43.71254114411982,41.289434805305646,36.01636130876051,33.21248746224389,33.9187138547097,37.19121993941417,38.89777155138051,38.594970521483624
2061,35.83255061578031,39.94455100029736,41.94501743759257,43.563780915862154,43.23320836361766,41.43792519000835,36.6515268975884,31.803736591921318,32.57272800365582,37.4861356122273,38.74698493092991,36.993887509494385
2062,36.425392262459646,40.12913277319358,41.47847676295798,42.894331600572755,42.320596220423596,40.978438617647306,36.62051395266893,33.054695565214814,32.96364900274021,38.299248987474364,38.40067406524379,36.747279995169436
2063,37.1137825196,39.78197951128531,42.78073560378425,43.817297044683436,42.819364154301795,42.04863241260329,36.16816112117756,32.52660528399007,32.670311632330446,35.52929522939306,38.659671444337235,36.80544128557993
