year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.87456491477428,35.49248272656349,39.96544363495015,41.60135691551228,41.791400075125736,38.12244442999345,32.68809582674062,30.39549665495509,30.58804541656485,33.79116938554346,36.34890631282094,35.7976933265128
2052,33.67411339737813,38.35336951128068,41.16988533096731,43.6081292504783,42.81061254966921,38.11579951581039,33.56599260690459,31.06207112994112,33.81315647687966,36.6172848339349,37.604184072917306,36.80898802998001
2053,38.16235063930893,38.90564160593682,41.182503070891464,42.28208332635372,43.209036191443275,38.26480982671963,34.02098224593684,31.928577312828217,31.45059196804817,35.21680489790939,36.80389917846234,36.55889336517457
2054,35.3519483349777,38.759709965200685,39.74010271510628,42.095707105989085,41.82555954031881,38.97808766214871,34.814382674100855,31.484223709736863,31.302554912458177,36.46565048383228,38.370713059190024,35.911327887562415
2055,36.607985948737,39.353362362536814,40.18838267586317,42.92063143790391,43.25140353447839,38.23675888726987,34.47999444340352,32.354839890694784,34.074616633295875,34.868251717275974,37.45098380724746,35.12683756913329
2056,36.934694547100285,36.65629995926973,40.796740112450095,42.20413398824693,42.12437699887142,39.17627807803886,35.07017203231766,33.37335393475681,32.540689329043204,37.338489548663524,37.917402462903475,35.24580532937422
2057,36.20418718192354,41.32994588491933,42.30592031922547,43.253812117266,41.29140869023914,39.732335469623564,34.03963706656817,31.979919191616816,32.126824454353674,34.83341482428394,37.15892985485838,34.86894743890841
2058,35.473345190937586,38.21335115331278,41.73839838367377,43.15737294602837,41.45626992138916,38.904915371229905,35.97773357398498,31.750085537123887,32.735499651966286,35.838090882515104,38.431658902273774,37.327509409012755
2059,36.577374396022705,40.3999301478544,40.21088096314413,41.05235767193914,42.34830693618836,38.62200798433102,34.96115020245619,31.992387521553447,32.26872885881433,36.74783743514606,37.38661237470048,36.510914035064594
2060,35.55113977345586,36.23839849453571,40.05905504963831,42.73660972461424,43.450899390168736,38.471138123224804,36.035675435991116,31.186438404287063,31.65083362438907,36.31414049832705,38.167480048807384,36.11229996751548
2061,36.81664179188625,38.019415250157174,41.817434677645764,41.11391183379,43.44300754117266,40.4103303057175,36.39483023856318,31.175516068379334,32.348565863764094,38.296958275320236,37.60465223355835,36.8501556583574
2062,36.00345136942956,37.6398312066554,39.861810951359494,42.02325058104475,41.52848073448384,39.66066598292085,33.32170877143432,31.2033003401071,31.932435839226663,36.617146678624835,38.30684537757134,37.08293933816748
2063,37.17814984091419,40.07768331941036,41.97679551850861,41.42171558290837,43.178958943472615,39.471128980807016,35.530872840041795,31.618291446386667,32.53154820065323,38.326633988754686,39.398101640347356,35.97780020870491
2064,37.34421843728953,39.772119547327875,42.57118727121852,43.32734246467263,42.3076903364067,40.35617741202092,34.90906445027326,32.318421526715554,34.88107663061376,38.835295205956434,38.750153395942114,35.80406261830018
2065,35.212536102839756,40.59566803238511,40.878367199835694,43.409048648007136,42.837111285094224,37.8305907921258,33.507152705946176,31.055771472068482,31.861372354548102,35.84216636937786,39.400455309736095,36.855579902305514
