year,1,2,3,4,5,6,7,8,9,10,11,12
2070,36.732992137618844,40.553972712598735,41.475406734102705,43.77124205345675,41.592786916615196,39.36601719958683,38.07345192762121,33.89788475856586,32.16262742905067,33.043667564350145,37.076341766498714,36.79047335243393
2071,38.28353318167187,40.087660549028506,41.92100923205133,42.11539419046015,42.87357659570877,41.94450814869487,37.47458574012791,33.6964335942428,34.23290679598775,37.17100872135778,39.8167341430144,36.38493311051913
2072,35.78272065436171,39.081071824345564,42.05161030243182,42.857296905390676,43.18514219800923,39.19470222782788,34.187754316737276,33.230234506524695,34.7532263194379,38.04416856782065,39.88075324973558,38.56073187920212
2073,38.123844916354614,42.62616274774136,43.55887753672797,45.02157874957511,43.76722222955872,40.53343535494917,37.54747365952595,35.37198461975867,34.87580103027205,37.99418448716252,40.065779350610576,36.80624924556066
2074,37.53091832996112,38.38532239461194,41.63797959625778,44.05075047671214,42.92427504505159,41.86620693989509,35.605973230875954,32.58746525641769,33.54981377677716,35.373502202852734,38.394488731723534,37.13812944954943
2075,37.76866289506931,39.67034135994719,42.877317321038994,44.08583583507467,43.51843338457275,43.17752757415542,37.41919941691514,33.93193427737902,32.69392234801634,38.46552552804445,39.78403766622804,39.15959456668876
2076,37.47977268573063,39.80482494146251,43.04565235325782,43.714152727611804,43.51788148595021,40.37513702284535,36.72588922826763,33.57177792017341,34.9257793713328,37.92786571603646,39.81523211330815,38.74387750660398
2077,38.501038077658016,40.1931061104433,42.11501406059873,44.42172909863193,42.42902899970278,41.15401216044458,35.072380117394204,33.223639888447146,33.97021841625727,38.753217446407845,41.019086151344524,38.468032273917125
2078,36.37690198719717,40.515998095501054,44.0780737570462,43.905098157937545,43.72986924538685,42.60041311762484,35.02793597655754,33.38891106659908,35.25510075350564,38.27305534617493,40.334078706103284,38.167572904516504
2079,38.33370491050074,41.24323140891284,41.81694841048896,44.18172334465339,42.46379340068571,42.26443601175931,39.818921977400414,34.17972341699189,34.13715290682613,38.36141198157628,39.96040686742924,39.29290228944023
2080,37.63175626442957,40.62336692859102,42.536194093494686,43.465826950855764,44.664859005890314,44.10354834255689,39.540238659628216,36.8893842947991,34.89817817789374,38.81208361633794,40.04178266193014,38.529115924836866
