year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.882826609190914,39.724360883632855,40.294395953473234,42.47186730749449,43.19386680094503,40.82023925310548,35.93848171539109,32.29344942862084,34.33583015851471,33.127901818134816,36.31534802175652,37.61763753472484
2052,37.06413894779613,38.84540720755026,41.003916508789736,43.51256713284076,43.69658449670323,40.50621261542403,36.74597316825111,32.350050864532726,31.781727313338095,36.96642166109554,36.37753912802252,35.753222659527886
2053,35.877325790248946,38.603815984728485,40.86741028106181,41.35668794742053,40.884565676008805,36.51354600849492,32.859999764489686,31.412291181571405,31.60449382426494,37.26405372270428,38.6570196897054,36.10392488063461
2054,35.52889792590169,37.58604802603076,40.394956729297014,41.64406242425859,42.05873983738056,40.30662040142862,33.7015555069007,30.74783661495414,32.152315643911855,35.077831826698585,38.06896378312281,35.68419172114695
2055,37.329604921244936,37.91133746469567,40.85214344891549,42.43119055564058,42.361236595579285,38.2511722185625,34.539265936872944,31.730393159236268,32.428431057707215,33.13076538974256,36.95875395656205,36.532330153962036
2056,35.674357077073964,37.33833233727621,41.01794240449516,42.49155336611934,43.04638070822459,39.09898405462073,35.10548930946918,32.11733630942432,33.11454805961266,36.226930047710226,38.9889283203137,36.24204725695093
2057,36.15724538500517,39.60969316096417,41.571526359446956,41.698645090942314,42.80191014765111,40.612437458222466,37.70599619425668,32.71597417322376,32.10121571553181,37.04177829253038,39.418684332491544,37.691127309531126
2058,36.59561256772667,38.581753101158945,40.87319650663669,42.04229949313146,41.30851881544137,40.916110229433876,35.523810542954664,31.536802635265904,34.20774120169561,37.780960051533825,38.876481085687445,35.80833750345937
2059,35.36880947908783,39.422321321611356,42.71031028365316,43.39290278909579,39.77028966353892,38.19331757621907,33.093069290398496,32.262913991024774,33.04055515022891,34.93141647700719,37.083559226234435,35.20102464215033
2060,34.777818364110296,38.098193146192,40.20178185928854,42.674027221062794,41.57557593949289,40.71163317313598,34.10951954529679,32.0485537062567,32.22757364006947,36.510642598555044,37.928605888359165,35.88454899234748
2061,36.352269193363675,38.70787185160365,41.29771671583177,41.11198916825708,41.947871567704624,40.27029341866478,33.52111123863158,31.592196035836427,31.87918557348446,36.83181987943817,38.4997494064072,37.021908989467086
2062,34.66213531061542,37.49419520367552,39.77423178687237,41.92348540392189,43.07828806753868,41.539081756196175,35.80068849471968,32.40959865696606,32.68301689805647,33.848257425722416,37.60735745928627,36.000240322926736
2063,34.67140682494131,39.24378201703142,39.99730539775628,42.927983543540584,42.12861269432119,39.34157626370696,36.12726257123603,33.04666026664354,32.682278429753076,36.32011416375502,38.477763162358514,36.28918197856613
2064,38.001611854264176,37.92787863902823,40.36823076218498,41.816808259582864,41.29443653227802,40.846725055210726,35.72811685137056,35.56746903433821,32.48143293982899,37.10006980214415,38.38461189205683,36.815068655018095
2065,36.11502252281137,39.38252581593201,42.44515304070047,43.02494279981535,43.0065728181094,41.13711831970694,36.37707615558484,33.21348872157637,31.981981984814347,33.376565451280456,38.01390896009716,37.95585819556849
2066,35.63634478976006,39.74917443921911,41.597284856506775,43.86404918694017,42.13501185171169,40.80531905564201,36.519787948935786,31.667757045208987,31.96783179451704,33.62354697199463,36.75554589275123,34.693616483350226
2067,34.94360763085387,38.08158024620443,41.03355916719915,42.70764062254011,41.474828878608626,37.5526207765571,31.905807912599787,32.82694376920766,30.741568032273157,34.450584583576195,38.38093768290132,33.60651364022526
2068,34.161271927607594,39.09698460347179,41.34947375241015,43.24271239179871,41.278665407352214,39.17034572923315,34.90149676001492,32.40779246010164,32.11642214262664,35.295545055675895,38.12606076993335,36.71662924607922
2069,37.129664501786564,38.47469532672693,38.34269191273547,42.05411658666576,40.47083316911,38.87147984278501,34.194142275286204,31.801825666249435,32.27931985265613,35.778534628296306,37.982285198892065,36.645825005733215
2070,35.215847620241476,39.83803024282711,41.82184885473153,43.251890366576504,42.97524182767671,42.17203236472976,33.123490418354976,32.42456619084533,32.65534897426835,36.98424082462012,38.608085945406245,35.672145168755016
2071,35.37819995600633,40.19300440191908,41.79146963607045,41.459380480363926,40.67600631140091,38.93021208023292,32.81927025538619,31.026024514898427,31.776864321427347,37.28451395713937,37.925238352035414,36.36201276399303
2072,35.71902973273297,39.25016322300585,41.267061047248454,44.00673750370921,42.5602892408825,42.15197408833529,35.99951760128781,33.20742655692148,33.93581660662054,34.789498246573345,38.84913234933534,37.13338443277852
2073,34.27773679071441,39.05458296437862,41.005280593662356,42.72258667998984,41.9554022945305,40.531955503182786,34.945466240376554,32.639860131844415,31.649257443450054,37.087277361294824,38.77641532161597,35.82836777926286
2074,36.31861119193765,39.13938355189731,42.145519034702744,41.31613311239707,40.86922057604024,38.53487038587968,33.54952419405414,31.77213240690523,31.65823563023454,30.63035630941318,34.73841967580135,36.65510579159831
2075,34.6511711036545,39.376923216499435,40.59430216736259,42.84448523015632,43.19436557809928,40.54351780817784,37.20479286940994,32.600623647315984,33.19373565212302,36.57593216808847,39.06289924002029,36.66467697862208
2076,35.04744450475711,39.90453767689636,42.89456068329904,43.45302614713647,39.810243820007784,39.02592202341692,35.08044101195089,32.17975064280849,33.162638298017164,34.09882689658524,37.594668284450314,36.71026877233586
2077,36.854709840495815,37.46911720041618,42.30517761023957,42.38440707568918,42.30161075044716,40.60850020431831,34.85535364231792,32.86594133607349,32.307750024226316,34.71035131545435,37.45932622739137,37.166914162546085
