year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.21412303545657,36.439528061653554,39.91174296060385,42.637592805224365,42.870499137323506,39.65320217760446,35.32599634593922,32.410755248276246,32.22495419766786,34.70876476910553,38.12734548493619,34.016635244894175
2052,36.95697789067675,36.608735507694995,39.68257679590075,40.98744771728555,41.920374030883444,37.723902320930776,33.54708145336844,31.377108934609527,31.74256727622422,35.10271531441608,38.03307227882019,36.43171483238408
2053,35.07676468895526,38.497618979479306,39.95179062879244,41.74976268567672,41.50755672610483,39.68858996180291,34.416940369815144,30.90001179026746,31.895689343189073,34.75601358870609,37.5909328068198,35.686439729752834
2054,36.739120933164074,38.628528591377595,41.41590322392144,40.977362793474875,42.68311994380751,39.07991059152958,33.214793226967046,31.502601026578958,30.687340157670675,36.06506708664043,38.11402362737013,37.197786707168824
2055,36.069461653022145,39.902645767267714,40.59302381567023,42.13808349384041,43.21657027015205,40.54393872825046,34.972083712334076,32.560913316924584,32.84565362402187,35.61657458395516,37.58124105929384,35.31795920006139
2056,35.66639228713159,38.69743616820569,38.585354632957376,41.5801443140165,41.37224954875763,39.1090293015111,30.981515384854042,30.83726173531947,31.699684380192274,32.879630343167875,37.3074262331111,36.57708155581548
2057,34.99806220409323,37.19238624542032,40.37603724261317,43.01551944586234,41.69952510135325,38.76174793674275,33.6590864859555,31.795390274644085,31.582076039578762,35.97540096973258,38.09095127338371,36.56700483116696
2058,35.519667814602975,39.59001479771815,41.465844845513324,41.547198756963084,42.18494819666456,39.91171566348024,35.43760012220227,31.385830978489654,32.808266523688886,36.23252989655644,37.900667798424706,33.81791625021674
2059,36.668968661871475,39.24224944872767,41.16416670542661,41.247563971091076,41.41611411886949,39.481827380490195,36.4530329186511,32.665893466094374,32.262211475317876,34.83710417055062,37.65322256459528,36.21164642483128
2060,37.590976548492634,38.37471550312199,41.909390366107765,42.690196059717586,42.270785375820545,41.06258569526924,35.176266177188964,31.774045803579934,32.77885840402254,35.16169867566411,37.45200473396063,35.53973805727459
2061,35.32443358757103,36.91161208261968,41.22601838881568,42.04212696475209,42.02143114001403,37.560468635370356,32.63853219406146,31.38599717246058,31.44586790897033,32.67428680916109,35.57239731391304,37.05178087429171
2062,34.706286468976565,37.67344949895799,42.219639921265156,41.707581653992484,42.315946068612845,39.626259300864014,35.24874924552097,31.05647237750761,33.64488092079855,35.15635697361366,38.08361245446738,35.630860904304406
2063,36.78143636309332,37.24774699034998,40.79955420166561,41.78620956530674,41.1195408446197,39.53513631024637,34.597270347514375,31.66056842777418,33.15500110222122,35.32409786353466,38.78203708842752,35.93029847990606
2064,35.291752735225145,38.6405857511431,39.06226178462262,42.44553300838218,41.94087476262413,40.495280416141476,33.489041187423744,32.51907309695955,31.55538030242392,35.79904664008694,38.19993929048736,36.2107626924713
2065,35.570413362300336,38.14588517040239,40.852245769553335,41.473259884420195,42.7848774784255,39.393713319465334,35.03210314918906,32.359647589567075,31.652886970693714,35.821302688378346,37.698689300294475,36.11820632784934
2066,36.058328495161916,38.15756083399024,40.92174427443903,41.81753757718296,42.971228825543605,37.58368740076546,32.18505976568404,30.96372231464578,32.69771675928587,36.270026813500216,38.248785059739404,35.79387482618515
2067,33.801607169639446,38.822879520340756,40.527348585355334,42.87516011541247,41.993993124070876,39.623422523251726,32.40936626222579,30.919100450033596,31.991220682505677,35.77160100717032,36.722066082729256,36.31657339565619
2068,36.78574358823523,37.93055468493152,39.452298180925496,41.95310937611308,41.91839515135501,38.515438284210866,31.89080309492311,30.45551775247146,32.39259710186435,35.578930328992385,37.69726761820949,37.80651429436684
2069,36.02634918300223,37.48610699532923,41.23442783748373,42.77087689899663,42.638387620922764,39.49868277123593,35.367879518261,31.890300722903753,32.14366658644842,38.00563826635236,39.19646300730631,35.92518326619132
