year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.02823240256206,38.45134006656851,40.5935392125648,42.99828999985026,42.737791336440665,38.23572109011725,33.46857805816133,31.348868987431374,32.38802956863662,34.79846380022179,36.22456968726901,36.1893419587895
2052,36.44749182159403,40.01270601967409,42.38455802291329,42.481123967862935,42.85891370017767,41.42886998791092,37.962867626238584,33.1602032000635,33.09949991686996,36.012582866636215,37.89752283286596,36.29014766968087
2053,35.062567082568485,38.873286666799274,41.42366601167443,42.549623431467914,42.55094691982704,40.59962948753303,36.93789875334078,33.98501133275832,34.23324603589091,35.786888653436975,37.73004034854406,36.723679454344015
2054,34.88807050413881,38.68181809326807,41.038852265866254,42.99801407834914,42.96393910071868,41.86926655207378,36.44364533812919,33.48496620114962,33.61974546939114,37.54096391556547,37.91021442225454,37.60087395222361
2055,35.96451994321898,39.16168890719515,41.18837079131579,42.896375116922265,42.71125203793958,41.02764911166248,35.37058054286197,32.581022370964504,33.14443045886204,35.55697074791487,37.59248779758012,36.25935658274192
2056,35.63532430526458,39.33757484189114,40.80321177924394,42.97740647849545,42.66264905253532,40.778317100312144,36.863320726210475,32.07887421766617,33.69523374314397,36.61851320490686,37.88757968921721,36.61172669414033
2057,36.71667920991955,39.40369490873,42.02408737151192,41.44785956117358,42.914716646796826,39.23532662391927,35.82789028103539,33.138020335858364,32.343695956568624,33.854178863684275,37.378605646418244,37.01769098062782
2058,35.78007171884797,38.936527984601234,40.466047939858946,43.61793503591447,43.6854971850762,41.07587831435709,38.130616790912406,32.65301956476256,32.05913839959478,35.68239855220878,38.709900866139115,37.12046133604773
2059,35.971527426554395,39.48678961176019,41.95968492553409,43.25394275938231,42.19643037966344,41.52813233753538,35.163832693096886,31.36960248553817,32.377992329766236,35.48168762447855,37.827931296760774,35.80044937576127
2060,36.95830251315102,38.153393913413424,41.572347865108924,43.771774147906164,43.5186606533007,41.645846343010696,36.956501763396325,32.52297978837798,33.00113281327917,34.814105788722664,38.55582867210826,37.8678153617963
2061,37.93510625572199,40.15699405301988,41.970468341102624,43.83668325442393,43.37668384453589,41.93385978676266,35.38605295333611,32.973821852102205,33.39646690756125,35.61631021218882,39.29505025558932,37.94392108276836
2062,36.92031705895705,40.40010396223884,41.63835872987815,44.00354266037534,43.73818991968233,42.26176458896927,39.05790319649303,33.65497185866161,33.21840924852079,37.16176222262555,38.38831831717652,37.41809430588712
2063,36.110235574610144,37.95954031700194,42.365561468849556,42.98444738988135,42.453943882722285,40.50566381152511,36.14934556195455,32.65296934012773,32.195909307126286,34.765875159755446,38.11711834062151,36.437232494218705
2064,36.61219616377864,37.91235792724596,42.034895022728406,42.36924492940471,42.180725230733316,41.23095143837137,37.43559461410758,32.75183456117547,32.9456153522294,36.14662568618566,37.8850159436018,37.195163550249895
2065,37.34691431760656,39.77842469093712,41.96915736232922,43.07324408546165,42.653185330166444,42.096242363971655,36.20175978858774,33.551352153661355,34.0446431583251,39.23646847456833,39.002803045246544,36.8637267198308
2066,34.619175320885866,39.10042641956735,41.738718299796645,43.340036353068015,43.91595626103941,41.73349866446472,37.198235775437915,32.60726152751925,32.23106163437612,36.38269807550651,38.004676776904844,35.01966539279817
2067,36.59786424533508,39.007346376181445,41.25073156244114,41.240421428850865,43.56822753878847,40.96188945353946,36.46802512331868,32.167490580936985,31.84464504340871,37.24905296896711,38.64724434923587,36.82837201051233
