year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.92878594046725,37.996697714373845,39.185801006370774,42.41098860962302,41.30330840593858,39.1751102566269,32.042691833355356,31.001267305212206,32.40316421651735,34.34905789227135,37.67467138994774,37.140301585249595
2052,36.107107832320345,39.08567803643013,42.45773945555271,43.441394727814185,41.99104433540629,39.497252866852406,33.97983058839286,32.42088820274398,34.12345750544152,35.17770214868848,39.002510835594975,36.368719804489764
2053,37.685807302594476,40.08860442363149,40.924605075023386,42.51885456002277,43.03666694471195,40.66949868841444,36.35811425878575,31.89504038602376,32.23818739890046,38.48367386556862,40.45654564915578,37.079191432655044
2054,36.085295723533974,37.42620133968466,42.3048942113803,41.736876079647594,42.97158034189839,42.45017244700144,35.386373275809056,33.98005498050964,34.27714273666191,39.81861554865391,39.51007166737902,38.65409243342986
2055,36.96485045172202,37.42278755075789,40.75533504369943,42.31365763733053,41.35759639666011,38.883347432755066,34.99244145996681,32.85406166134755,33.53144655896655,36.10275040547221,40.47086439416043,37.73286477332708
2056,38.20445899535078,40.721725855267856,42.05527182804115,45.138718464035584,42.4723620631989,39.944228474238706,34.611180438147876,30.98714968484291,32.40870550257968,37.13956620410618,39.95103097000445,37.21343108610566
2057,36.97601678147069,38.92683868321207,41.61097346020537,43.60749467289466,42.187497168117424,41.237147718666755,35.243184250347916,32.88451506899455,33.23659552153714,39.64181944968956,41.02289616129421,38.42719003839683
2058,38.03856202534481,39.69351540913063,41.835370524882386,41.993760641171804,43.596601858200025,40.76727901603974,35.90668849946757,33.75070282778168,34.73721133715214,38.72821794354834,39.46351096635111,38.14428864160453
2059,37.84174174948872,39.724136038833315,43.480144483886804,42.57842761789497,43.256719109371225,41.08425961775576,37.53023139493403,33.95523305806835,31.52422464369155,33.90083207148995,40.2570829778774,38.13331116050978
2060,38.429743225725254,41.675342111748876,41.479058486260094,43.46646284031467,43.04292732687575,40.631868448196855,36.184773901995705,33.181490062395795,33.191596052365256,35.587102606260714,38.27076183128348,37.88764075936729
2061,37.48833655872928,39.743912907095144,43.87230568657725,42.17075057514248,42.32315581680912,41.29300542757158,34.72399098562682,31.049723762286504,32.14421607923729,36.42486252483896,39.07762778886503,37.07123768752174
2062,37.326358651704645,39.90751526932497,40.446107911568866,42.81218431233966,42.61487228804409,41.674553045096715,34.541842951192194,29.921560125234354,31.21528162083916,35.35964304777697,39.550741956869395,35.91562256832982
2063,36.84825950262466,40.14906154563637,42.04683392504564,43.66229365685742,43.33759809975075,40.25696209373596,35.270470123791945,32.133799508393025,33.123984345290204,37.70935116212623,40.06687910283467,38.578262132814004
2064,35.629113547071015,39.15267281685847,41.40302903215572,43.33203376638492,42.465088734140075,41.00862425362627,37.85313046550029,31.460253947030886,32.00315911129644,37.24989588117994,40.387667731780425,37.69799943578026
2065,37.414290167256034,40.0927169778767,43.70413783994959,43.945367690493825,42.187162839715796,40.644768479504826,37.048317873972785,32.45999367461865,34.15359565110933,33.53781171757459,39.048057328249406,37.36341818022778
2066,38.72044432638107,40.63906307861713,43.796858526838825,42.8852192440476,43.77937967192325,42.814077358303166,40.09390892337363,32.89124444976407,33.042287599066405,37.6120448959802,40.067563848694995,38.578249487871126
2067,38.26113798664782,40.12309677879135,42.421796171401986,45.01424294038363,43.169593648485815,41.396108432009626,37.27730744607462,33.253414654265086,31.464922605470104,36.91945979499178,40.0231268785764,38.69266614670436
