year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.61738281833729,40.80429101058471,42.04346736352098,42.82349652806719,41.92601189480576,39.87963206570012,36.548893114264686,33.9430874380187,34.04057329187797,35.884477145552516,39.08458320633305,36.112688078465425
2052,36.40534816723881,38.01993092339382,42.593089882110725,43.81477333834879,43.42462707805457,40.251548780777846,36.32854263529602,33.188227471757415,33.54083459869883,37.053604335301486,38.62545623764037,35.970614699722745
2053,35.61137320192874,38.35216757240401,40.304856093889896,42.46505224417189,42.691751670315476,40.03212130252491,36.479778155584945,33.577996142164004,33.572401078217915,37.62637784592622,39.454513240555166,37.532811588868
2054,37.13056613720452,38.59515467132055,42.49004586154406,42.8968373389263,43.66372727915816,39.23223008497298,35.5537762721418,32.824688580639,32.5143609523535,36.16731109982344,38.86467882442706,35.719482191786355
2055,35.85700230359378,38.78303622982265,43.43988726880532,43.169562434452736,43.24472171985495,40.777084138705,36.28590164356888,33.69775385505004,34.377241499384425,36.540257526156715,39.9249625510434,36.89342712097143
2056,38.615306125149445,42.03477063630021,42.273064349890376,43.03290473982203,42.58940540296106,40.67802881528091,36.77953515657406,34.19294407848305,34.35524502605192,37.4877536368197,38.884138325611524,37.22541149905036
2057,36.50814749999226,39.680533005788774,42.04443415460463,43.782742619134105,42.89772404414725,39.99951442283217,37.102732039593654,34.34967259484908,34.03699099455314,36.54087971263622,40.153865433061036,37.41495970003885
2058,37.43480226764691,38.79023987198587,43.28594823155315,43.01395256778695,41.86406556008652,40.537694535493195,36.73033084910863,33.73587370625633,35.19267559423093,38.00237863888318,40.914419956564885,36.59993946352045
2059,36.860597478126984,41.19069438178571,43.703045716784224,44.106161846761196,44.86529398190898,41.60213761807936,37.53143615130366,33.79795448960816,34.20692095129714,38.15639953593887,39.50737699602056,38.625925393337454
2060,35.6147506385257,39.95741373516412,42.84866090128711,42.63103214836017,43.45452546823433,40.629558377008394,36.6454680046321,34.42177400363417,34.68181315288319,37.651949137221244,39.99691652386209,37.21025295421251
2061,36.8908909314345,41.61053770481073,43.221161644852735,43.793901631631975,43.215738930547545,40.456216506364406,35.39534591129342,33.03110042737146,33.37413772954489,36.05576771608791,41.14119869438465,39.55635553637589
2062,39.56519036216862,41.401183007585026,42.688778421489495,44.62563209664521,43.78166018551791,41.06985952081087,37.132953925202045,33.78538100570754,33.43008762374365,37.68905574891588,39.6793552995151,35.589299307235486
2063,37.368554165709284,40.946019565583654,41.48408214184707,43.421718263701614,42.97847931523391,39.87973686026712,36.54685555361777,34.35695008123763,34.85828146043549,37.1764490383685,39.05105307911413,37.68445852819819
2064,37.70865224867174,39.148709938810825,40.606534163934,44.39287739999804,43.74156470276442,40.88477660609591,36.372067252628966,33.95071749886446,33.788535122384,36.628865549416844,37.78963900570279,38.00430798111477
2065,38.06615564166852,39.24348037484121,42.96080844219565,44.28678211902396,44.265435745555735,40.36738764228918,37.30360626436965,34.188183810273095,33.511210668659835,36.712242136575455,39.394676661622995,38.81690944819181
2066,37.37546815770901,40.458129177451085,41.73862917349047,43.13359239749112,42.50049414192948,41.505145853144214,38.94652902157341,35.73517703477656,35.50018683839734,37.88939547213301,40.307622614111224,36.862400291825715
2067,35.902418810670376,41.047713994237846,43.109543935411466,44.80395364787931,42.933668958836414,40.65774097625766,37.07219012155213,34.83400975929741,35.31400979905309,37.31738873340879,39.31903215792906,36.38420314251388
2068,39.07348104683371,39.06950230352307,43.465060562260526,45.229878895848636,43.9347427658608,41.88171309013636,36.5453920937122,33.60275390316567,33.23153625588167,37.87795534132485,40.761882384791505,37.815698544491774
2069,38.77925677066605,39.168763995240106,42.812299894503454,43.60270298414889,43.53821069269277,41.135930569437555,38.864136589949915,35.270983509996235,35.481524949091956,36.4450149629087,39.86957085778515,37.420206145366365
2070,38.49247644120802,41.66882026608028,42.59004856225631,45.31251265543745,44.03395756713501,41.31223632199203,37.298601062675026,35.024040436760586,35.13307507669641,38.702615733979485,40.66603692742198,38.51608929378953
2071,37.62808377013065,39.12145329442558,42.50033073731029,44.63573250992658,43.65029022195113,40.276931526261244,36.79199690242266,34.073105813009725,34.970941515277886,38.19055919845469,41.38822539046132,37.442835918826475
2072,38.58642836284277,40.09218881809204,42.755580659241716,44.60952596365356,43.838445420556106,41.535658055944594,38.35104022306956,34.48875542385167,34.991491262325944,39.682810018987254,40.610939252002986,39.35113708370271
2073,39.17794346900084,41.344789039699286,44.19588518508265,44.88708075225268,44.72759595145316,42.11369291223931,37.581867466056835,35.03355876595584,35.99883782645434,39.76636195570724,41.581298760995864,38.25134714320898
2074,37.18542003927737,40.43318161550049,43.06963458710398,43.437463409576495,42.83988004019916,41.71800816467227,39.08620241927924,34.58504820394602,34.87202559379534,38.26449063679235,40.065832231718545,38.39953413471877
2075,37.84738001502737,40.684355412233515,43.57972477758575,44.906428389362716,44.85192734082383,40.64516527371017,37.80619834080818,34.77070610966965,34.982133528545646,38.81357150655359,40.87985168949751,38.97046653914365
2076,37.50756444223207,41.1415932359305,43.42249731280454,44.34256045787426,43.10863914804074,42.39891118558746,37.66935294783575,35.076478510560065,36.02161707548286,39.27402469217714,41.432296294900326,39.95129020497796
2077,41.362651135799254,42.26387539377835,42.88585467622351,44.36346237992667,44.1303109081891,41.2797185671158,39.257894426459416,35.00925573019309,35.60938850336376,37.532303675791326,39.95760131292453,38.512966968775466
2078,38.21788890919879,40.851697466808936,43.88333863235507,44.757434887553046,45.14632336381636,42.58725882217571,37.94862686906672,34.350847484910005,35.25885970391461,36.95040702456738,39.42722330606424,39.55906060349137
2079,38.081514672965376,42.64408568228443,43.93732990579867,45.47260670211005,42.976431755759876,42.058272603093805,37.76871719153245,34.101491166742,35.417623677224086,37.41403265374916,39.49765687115265,38.76323289197481
2080,38.0448832144355,42.161666216952824,44.36604336802791,43.986464490573084,44.14636857938882,41.998583508147064,37.49816974286436,36.33496294589763,35.70121149832302,37.36242155804361,41.57660930672288,38.11122603527744
