year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.77227633346675,35.44915586407705,39.938662463695586,41.62364314577059,41.744739543560236,38.138392280755035,32.69916825183096,30.24912274309973,30.576841587148348,33.980135712139734,36.54190800144813,35.75202359817731
2052,33.58581047734747,38.31159583947836,41.16037691675283,43.5134449143116,42.80682810314015,38.0303178215349,33.65837004322391,31.156628895540422,33.87467341297189,36.61539766512782,37.649434899955544,36.78361390917753
2053,38.162285843689986,38.90017869781097,41.146528602155236,42.24922141056398,43.23767050897484,38.10739885326497,34.25608121411132,32.05428451657216,31.559477248005823,35.51861808092014,36.72475922123668,36.50406512207299
2054,35.283352490291335,38.73440266669196,39.77736342589255,42.018000195322436,41.89241419647874,38.88374848929543,34.739259964842326,31.46260381004937,31.05367936531782,36.1885421350626,38.1799937834583,35.72103365796466
2055,36.43368497050089,39.354030326402956,40.177081681236395,42.89832964551513,43.28644589882365,38.20399775740709,34.51392248069123,32.407536250984954,33.966675128139336,34.52139013059574,37.27080361395304,34.950521827420914
2056,36.84502233249948,36.623406395259096,40.73526186982114,42.135578609906,42.09875802672856,39.18071075457102,35.05877704390452,33.4522346226882,32.40463200547849,37.187372436018684,37.84158738214655,35.14989946069759
2057,36.09147748927348,41.307385233113266,42.275381033784164,43.29274493050105,41.335234932695194,39.6928932593304,34.07321675658905,32.116826064185695,32.1895191107532,34.70726008971938,37.127029812020815,34.820443615402375
2058,35.41612610458268,38.18813734789889,41.67051706893866,43.211142379330504,41.45428556850465,38.85144989338237,36.18302980060874,31.749590574253194,32.69110237151335,35.8902908607306,38.435165599046506,37.26648401827024
2059,36.53457895172896,40.36939532445452,40.26708217095339,41.08417457626318,42.400318828455376,38.49522384818144,34.96017174967553,31.967171502912496,32.1696639451189,37.17613612518208,37.40075213153757,36.477056572635135
2060,35.55400992009017,36.248529478205214,40.077100691542746,42.73913591965267,43.507510740147396,38.434318089126826,35.84677487400133,31.20568928013763,31.616160496455954,36.51881375247284,38.08983367668987,36.04421707559651
2061,36.7758793021257,38.00236134063068,41.776115558276516,41.07873257090789,43.39995939191394,40.34714231951125,36.55541400049229,31.25434417002645,32.366203353612384,38.406917903463984,37.58279245517176,36.75240042376279
2062,35.99197173297015,37.64935158277045,39.82937472555126,42.08062744173999,41.4956927712691,39.58407452244246,33.35658340913821,31.34542552807308,31.999662586621653,36.72659984815051,38.20525155925889,36.9570343035578
2063,37.102597633559306,40.06279196599474,41.95686764426497,41.500303050594816,43.131308239552084,39.39275077162051,35.48426683544757,31.654064693509564,32.456085055634226,38.22663874549548,39.354613308444364,35.856930442285254
2064,37.297101965076735,39.74289554675196,42.55224865365969,43.2805926413884,42.311514163173655,40.3162693550571,34.937027344785015,32.397659907243856,34.970206089475774,39.047947043770726,38.813517456850235,35.83621104036956
2065,35.21657254108761,40.59424651351418,40.898247778715316,43.46187958779914,42.8582853274893,37.94374529610024,33.515193328691765,31.14637248179504,31.902100807368527,35.92614931734356,39.42324927162644,36.73200198881731
2066,33.45784307503775,38.167967604573796,41.27401396776651,42.707594777281244,43.1483511016945,39.04406436379146,35.97895545488352,35.32822938942508,33.45481574530283,40.94167750765162,38.35570393101431,37.21204660651845
2067,39.44789350351711,41.40624483349455,42.101860632533096,43.41479732678416,43.81722535908294,40.919271104716856,35.37752946349534,33.11815091229199,31.86533061168311,37.94860528229093,38.79856893999191,36.2359620868143
2068,36.74793901665443,37.929557112436555,41.03634690640008,43.97550668202887,43.85949852483565,39.35723208964808,36.2795163708603,32.154217421010785,32.79604609697112,36.90824701517138,37.3251516487708,36.67292850091298
