year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.63038249802513,38.88402617609357,39.42791054325905,42.56214329549458,42.2215806873605,38.10927495692086,32.56731797079353,31.09340567365313,31.15412213189935,33.39533531159241,37.755755116667395,36.00465467741447
2065,34.76845690604968,36.58686375095243,41.30809965736686,42.195914995674066,41.76758037582534,38.812665119290706,33.414504104460285,30.822351539516937,31.507740191416893,35.87176126939779,38.32920260891061,36.27717613293029
2066,37.16200037114827,37.4961632771615,42.45935282005924,41.84331079972413,42.24980093019659,39.156167294927975,37.515856089580566,31.157357745225124,32.48786867297748,36.11776350872709,38.33794504684585,37.31801958723996
2067,36.315811034279974,37.83028936417111,41.449069207049696,42.42775122906801,41.339919279044665,37.25038722384374,33.12207018978011,31.890113891085026,31.35987024896436,33.78209531779231,37.47074133593072,37.213619573124156
2068,35.229623630530604,37.218045375825895,39.64412510849833,42.189296989156695,42.69668072274603,37.77815419385618,31.78758081255325,32.258964789402114,34.25017440301774,34.686142434151506,38.22081302816875,35.5868123791923
2069,35.8439744719047,37.444958560566455,39.9304134920149,40.69166294121768,42.06211774255787,39.55488402404356,35.91878745807987,32.270776260041636,32.08931745288619,35.209998423375886,37.90270764906864,36.1828777285175
2070,38.44867183833083,39.306040074215225,40.29400217583564,42.36731136426151,42.60991267697236,38.83386104785913,37.426042229522615,35.14571414615338,33.763033813560874,36.42394332150682,38.86494487716598,36.229081784406496
2071,37.02408578364295,39.406153864629054,42.04938070951337,41.79185600932124,42.73334319456081,40.100933434344476,35.35533539070404,33.353893024467794,32.077250183364,36.805938894626564,39.10334432343762,37.37779393092957
2072,36.276878236109766,36.71373010761591,39.856279166059764,42.14957569963972,41.88748251483721,38.73037085691898,34.43136352886007,31.46913957337908,31.358965210221278,32.875780758610645,36.846073641310724,35.31184290378283
2073,35.86039115909402,37.51080085389814,40.567190008778425,42.84079287030489,43.37274667573614,39.427614128345375,34.64318127076747,33.608241657785705,32.50268784120384,34.982254205219405,38.81619958634417,37.53114762889128
2074,38.556156390288656,39.312189933741635,42.47781051216171,41.5539562233296,42.80386860697481,38.20799656974629,34.219749299962416,31.518869294227606,32.4930912750613,37.82727515956564,38.752740025064256,36.66927648390266
2075,35.72817728637657,37.56463956584974,40.8821092231952,42.295152369197034,40.63606707811704,40.008211037809446,33.246595119275604,32.08676937114274,31.789829278762344,33.59151095168203,33.71790926446102,36.285474892376335
2076,36.059362719609396,39.32502790589875,40.79835385329858,43.74129226492979,40.65112138775886,38.439899616033635,34.96434829159863,32.12369188822011,31.18315945991018,33.89490302038673,36.62195628998961,36.93887265334284
2077,36.3777256702337,36.95904079817323,41.45317066915854,42.22689205932754,41.92322506461885,40.591431719224296,36.31650816341094,30.624252642277657,31.87319221987188,37.38684546319538,38.398617920371976,36.854338049875096
2078,35.31497000675465,37.94600775881914,40.28344531577422,42.61602493745848,43.16735147055904,39.68873589782509,37.984379356598694,32.436926581014205,33.10925401884067,35.76647757815784,37.99177409795041,36.584263605364136
2079,36.6996024298789,38.86344412983579,41.473121732576196,42.85245154859976,41.9325189112848,40.41084324855318,34.02034105296983,31.14171801248933,30.515257484895503,36.32407371356241,37.99527026739617,36.26226152138421
2080,38.05902128004668,39.10631469345246,41.26166420652217,43.40692994804921,41.751485964646285,37.59534088313469,33.557378868067715,30.813539556893062,32.31538606804102,37.3454157562909,38.90168437163763,37.42669761606385
