year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.80336045532614,40.176883072048824,41.657457602270625,42.71913354381763,42.85640829657998,40.88311081412533,36.57853860495882,32.29889781502475,32.04078186075144,36.815110955186995,37.92802365016435,35.90333439178594
2052,36.68229253998244,39.36003178789755,41.74743252285872,41.5684944702506,42.74397910151312,40.29372824606112,34.91349461429456,31.141802596591564,32.037979167940435,34.77895865449837,37.439751519502366,36.52197530871819
2053,36.188850521143834,37.61575531383014,40.10646155991205,42.89987338069192,40.604480000906484,40.17392684998777,33.66450623776517,30.727887847291825,31.58008343790475,35.36735012033753,37.59501570264391,35.10771384166698
2054,36.541391692675745,39.50152710185977,41.115567962027804,42.83678748060368,42.88867420884827,40.299114951285404,35.457074730243065,29.86238091702931,31.840918166767665,34.56856580740237,37.844295021276594,37.60137928320834
2055,37.381418859702755,40.78643504627543,43.54196357543337,43.732770600847786,43.19843120164622,41.512637967335294,33.834465267411446,29.898973520615748,32.164812628874415,37.00991798112662,38.55792054534314,37.285713088435834
2056,35.41251767291648,39.41715311847514,41.08803584085038,42.936298653795426,41.73113450169669,39.43420311478421,33.069498244969154,29.958537220143725,31.37544450824469,35.86990270928044,38.33082102147691,37.444346661469346
2057,37.76157190938869,40.0235142490639,42.527040368287125,43.31657230242386,41.75224761542261,39.230929810667746,35.910856345624076,30.534048320636973,30.446042981452354,32.08502498175787,37.76896285119552,35.70239130396098
2058,36.3444946232976,38.89294251407428,41.67253428764944,42.96846751599672,42.35368840733852,38.63930502838397,34.24573821206232,30.967972403915365,32.40145971238365,36.175275620633755,37.69843045966194,36.81844550958076
2059,36.03800574330711,38.96131300497061,41.78278091935576,42.08074440143312,43.13302411282475,38.77882422903205,35.32690105796082,32.63759090822628,32.38136474165776,37.4387488037511,38.864279173184286,38.3237199849217
2060,38.2145842294759,39.70459062590934,42.17000390072846,43.41143774727397,42.540785311700645,40.25221758475642,35.60156074583639,32.63605789158266,31.409874153191904,33.00492892806801,38.258669942053636,37.7605142798929
2061,39.63234075990059,39.79414129816691,42.93012762348829,42.785810352764265,42.80732677553291,40.06609914232741,34.94968068110041,33.232880017385824,31.68112721089582,35.45561943518477,38.449354336784744,37.94622707150847
2062,36.59209410756886,38.83889705029584,41.50759470130583,42.85132519241025,42.45160076447995,40.9394923430984,35.536521758528885,30.17301239532703,31.111187639129867,36.44109943167937,38.3747721557884,36.669123793132925
2063,35.376598226573115,40.08479322583545,42.69012123219408,42.744095215180344,42.05975669304568,41.5656426528697,36.611322273723175,30.490841462230193,31.066301021717752,34.10703411174313,37.36973069064804,36.86112503994407
2064,34.97361173525677,38.91405315364062,41.21339502231754,42.63985400757893,42.46482953556035,40.77777326809541,36.33097546191829,32.88124459082041,31.69042736293336,33.62109862233642,37.598331012027444,37.275047451602916
2065,36.175946404415114,37.34182665345782,42.26005760078282,44.42756476926088,43.502439904310236,42.32967607166029,38.08868793191346,32.65326469103864,33.01055651332261,38.11233329119415,39.72817413434431,37.80782185727649
2066,36.14514780664725,41.32473909611398,41.5074495890325,43.66336270621208,42.67287246624678,41.413009411938674,35.247752555003366,32.30196770314429,33.06807258631285,37.66634391879707,39.37979946118619,38.17168557180866
2067,37.55292191605589,37.79944578494982,42.11145467406081,42.42622234684249,41.64624187954147,40.54732723541128,35.13675175275129,30.971569767030907,31.924319193406916,34.99566429484727,39.10748687380778,38.30175274765389
2068,38.82174407025158,40.809603334623226,42.616810766945555,43.610925437679285,43.7545586091807,40.57825287723235,36.35636661815774,32.77686498345465,34.06971365766328,38.02726901912089,39.75434581065927,38.24877196622426
2069,37.607825274824144,39.507768557542654,42.05462452330893,42.85899646249026,44.64635045123955,40.56621667003817,37.59575100794932,32.031948560273605,31.97010983795899,37.45414501097439,38.420084219374516,37.473817687152234
2070,36.00777268730279,39.488369169057826,41.90771492342487,42.16889797422325,42.596076469020275,38.88373911174302,34.96316560305511,31.828870391555984,31.199811393931483,37.52179867329502,38.7633510081908,37.78062955625087
2071,36.68571368567896,39.57525162093284,41.806504288221994,42.994126011593195,43.160947214371284,41.181742280417616,36.87878378116621,31.676266339672182,30.877234540982062,31.836633768138093,37.511695133355374,38.2364999037842
2072,37.823276154395,40.70903093315493,42.3305696427963,44.163337949565616,43.01303389492171,39.92164512496802,34.972149078393706,32.14890284902782,32.11774904549618,35.623521761938086,38.34653494090643,38.080244987565905
2073,39.12487744151404,40.07470867097471,42.60213233276376,44.5749149775938,43.75703895460522,37.78592441532073,37.86806779850817,32.983693071143136,34.1366433499533,36.993722132481246,39.856820337741915,37.72852772861236
2074,38.719852067906906,40.445350191971905,43.054305275259814,44.078796249566814,43.90532912339975,40.92238337060966,38.04230789683468,32.726474408314516,32.6815928345044,38.775837757442076,39.31509218479266,37.58769335908327
2075,37.14337768877621,39.31067769763269,42.416270315942334,43.61006201759675,42.24631804108282,41.70859464635512,37.58301691599832,32.068081442026774,33.27631174828425,36.37975558530949,39.45712982560409,38.7642724545097
2076,38.114321172361144,40.79733815282355,42.337874663566836,44.33108346607403,43.65153141109336,40.11262431874598,37.13569628030433,31.633432493611032,31.82264002036424,36.583740096219564,39.35083399104003,36.920253362262606
2077,37.902912153834244,40.42293230926744,42.30223656289433,43.979550510999694,43.32020670146131,41.90666795146979,37.06677069257041,31.57765404770596,32.01661821821181,38.20600395242547,40.24037527874791,38.340268855491004
2078,38.17321221524312,40.5068594672663,42.956082368709936,43.800503028743314,42.02160645449184,40.54550679096142,37.90903499222898,33.21769153398919,32.233184305670655,36.810108240923576,38.90363262093315,36.210528362462824
2079,37.40695921121937,40.43352192407489,42.97085996026225,43.730516446450565,43.35103954521572,40.76501794291017,36.55540597211092,32.863330920932775,31.106143316054176,36.46757487077958,37.740372422077584,36.609044214342745
2080,37.53181938255047,39.28386242514817,41.16985346227478,43.39098612374646,44.00034442804916,41.341893654699525,37.75713833784186,31.346387051996075,32.27111019185416,35.740143138241876,39.683022886802696,37.98967512861268
