year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.417660983139946,39.58135249838519,41.491171311921626,43.57457187253632,43.86151424552137,39.83841908338627,35.93880559505354,32.60022317122098,32.114265828879084,36.241257977223334,36.97423317354964,35.230343274374945
2052,36.763912346928834,39.395057531834155,41.36878896252979,43.2058191343961,42.24931562647595,40.20374101223768,35.95330322030056,32.24450780295643,32.426066514418295,35.3764978612583,37.8140382137411,36.660512977366274
2053,36.32932296433425,39.24443782075185,40.370364714104326,42.869321090723666,41.999537064014326,39.5725490862834,34.75769869048832,32.38951183301259,32.64870570609323,35.9158942149905,37.75376277707298,37.056355628977
2054,37.967226087385285,39.35172193881623,40.449645242552855,44.49837691717284,43.62299693627062,39.53408042597519,35.70464861961718,31.836111005657592,32.82847215567884,35.759035906258205,37.12552839616528,36.474578206484466
2055,35.903490998738405,37.18623632460067,40.907454794907515,43.92776104562607,41.68048023384878,39.571076685084854,34.8923556476412,31.012218462084277,32.09634799293069,36.06928966145872,37.527050317177974,36.14125490371101
2056,34.47773580428199,38.61654776041763,41.272043593623025,41.944128096839385,40.990496918274275,37.04990807221075,32.09294636021267,30.533399452611047,31.432461057256816,34.5002214717513,36.776061801532265,35.11975982034005
2057,34.09796279489615,38.45309264129617,41.24511902939517,40.92605699125023,41.748788038840004,37.75641048774998,34.13073969775999,31.760364638709014,33.02520465909267,36.17733521590419,38.508265915266456,38.098066852732494
2058,37.46026757321935,39.42847106261488,40.66803166646415,42.20206921921011,44.084943651507835,38.97601383464464,35.77407908182766,33.25069397436943,33.6176386413568,35.64213881762185,38.76502089621408,38.01142438258553
2059,37.88589369771697,37.82276526441533,40.56326906415399,43.276206556209736,43.143447340403,40.35199589686974,36.57324160098031,33.135644916524264,33.414454688993146,33.798821045387136,37.99645761740335,36.018109898051094
2060,36.14861650489384,39.271794911549094,40.472264796990075,43.75271717277208,42.580139071752484,38.27376342576315,34.349197357990455,32.95408203386484,32.3851188287417,36.16317769223452,37.15345147144128,36.110823025069976
2061,36.512290225446705,38.78457796669816,40.36785932019906,42.64836053391345,40.67538764517004,38.15277436822541,34.05160107251391,32.358189788537366,33.34168188016216,36.612565665856394,38.55799216480378,37.58376222633459
2062,37.39027700258567,39.066661557149686,40.66932097558715,42.031542820256654,43.21270839374186,38.90405900074996,36.653644584708836,34.21552155940764,34.04613019765637,35.344198865679566,37.56967731524343,36.64723999264214
2063,36.73133464510894,38.11681685652032,41.76449582636323,43.30599586596562,44.37265955772874,42.55740008180601,38.235971498688684,34.61429699222103,33.050424885562315,38.18679920974843,38.72308388509766,36.97933933636426
2064,36.873069601844236,40.75461438767731,42.68625557739271,42.707060205599575,43.78462577387873,40.64924073875445,36.54476397779062,31.512018311395973,32.552348766707524,34.77850472647523,36.919186072398475,34.08903559842734
2065,34.72866008796931,35.14395426848226,41.17503111919955,42.268402939506146,41.97544406923243,39.36294240767434,34.801289002265406,30.66309722264935,31.683989040583775,34.94662382416079,37.9456392137866,34.35566464487392
2066,35.38697714560203,38.485010003882245,39.66497272332258,41.344663095564464,41.31076575307459,39.82761321963701,36.30002723783544,32.294090583095034,32.669814119072434,37.246969541090955,39.677106256837384,37.41043760480115
2067,37.42362253170815,39.130802453237344,42.500477576067894,43.89978150895047,42.667692010972566,39.2738038920577,35.669225211339864,33.01057196110135,33.3995325792953,34.43999355149695,38.462178010437796,37.90666583462062
2068,36.49920512061332,38.03926141010485,41.45593565917585,43.36937663378235,42.229546963410804,38.975469519674334,34.86265971931857,31.76323640585359,31.655232925104634,33.74195891166918,37.03023855387831,35.699911752761544
2069,35.97396677838452,38.84552855343124,39.481514889159676,43.47427685172916,42.72784923967291,40.482060663073376,36.66209494916556,34.37358707312933,34.33275777056604,38.51496602441148,39.84154059928418,37.69385420716134
2070,39.42956311769915,40.510300709565,42.90686014312198,44.89025819134513,43.26656172019259,40.18441652265729,37.46615913234814,33.73407037188101,33.3938405077698,38.16687028138834,39.05256717500182,37.60588394814159
2071,36.00460924770451,38.57792940574293,41.69811588464011,43.62292959674002,41.97718290989792,39.043455440438024,33.50532375053354,31.170934023151403,31.924346447752555,34.18978862770969,38.03773541513132,36.343843293542044
2072,34.24052597403979,38.30770177756091,40.24180963003604,41.093866239714224,41.38350414933321,36.18005092849244,32.81814575283543,31.61432434862855,31.181148466522117,34.72375687585653,37.78532168725731,33.01923789628693
