year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.49300442339294,37.32179357849527,41.44549852234101,43.11811896308583,42.937948389023234,39.87400381936097,33.998535629694324,32.55709505824385,31.396040175614168,35.51763945504026,38.494099641621226,36.00686008328374
2052,37.56858871778474,36.884387931750716,42.39650257585573,42.735419590490736,42.651291604608915,39.57709968647644,35.29476501220256,32.62335713900821,33.54772150583691,36.872821410547644,38.507839024553775,37.21229987205744
2053,37.86386487536781,40.17622535339637,41.10426552199097,42.480396171099756,42.64642703890466,40.99894148271528,37.895147402429316,32.70483369862955,32.521835544092845,35.09929700594555,38.843666630541996,37.63700223112136
2054,37.25991935399791,40.3109179592103,39.49867967853144,43.32284593794306,42.822107328407334,41.454097914762556,35.41678248998822,33.67302473478086,33.60389048902827,38.01414186236258,38.91867826861046,39.22456075186938
2055,38.16074780057,41.97257724405439,42.062415857549084,42.338888536068254,42.903774170983276,39.209411260348574,37.02362566953768,34.812769036470684,33.315362204166505,36.497996002792966,38.932819122768215,38.6939095856179
2056,37.67730738940092,40.88001764959407,41.90970838912527,42.20709415443516,42.937764812689984,39.759246208523365,34.95305115198601,31.80273527516148,32.39512289184274,35.509233011910666,37.888070120329324,37.299276903962614
2057,33.09058408043279,39.19847840392776,42.06681344340454,42.39388558820068,43.11437658237429,39.750420466176315,34.28637292440194,33.455686571815754,33.16940256653029,34.86108675247582,38.88643415556544,38.20060530824543
2058,38.16232152388865,39.59669123634898,42.5578389964322,43.38859996641698,43.56825954372337,41.05495058651984,36.678031122323226,33.354550605533255,32.32660464620042,35.811031255383625,38.72780577115234,33.2539047540111
2059,37.56828696198976,40.24488675986679,41.82494662860366,42.80046732199809,43.47677428577595,40.9296155580197,36.588083540024,33.55311023884025,34.507917135485286,37.07196145627832,40.911947535566306,38.208978361136616
2060,38.169836162943376,39.889012640692286,42.62444368414667,43.74179379161851,43.04981206551475,39.497318216891664,36.30803956834357,33.179589345277506,33.76252887008008,37.7661692638803,39.50077026129254,36.333700872414965
2061,37.226111583559806,39.27701873768516,43.29112066495102,43.706198131781534,42.239946109380995,39.416227635644915,36.63391950235554,33.27087753859898,34.769745783519944,36.96590765965373,38.46793894642051,38.20669620327195
2062,38.061219270595494,40.38810490968258,41.291145442784604,43.87522808103716,42.8877857560699,40.428726865584096,35.88202046801332,33.744633189512165,34.768935388553615,36.20472911812408,38.731541650092886,37.41287620017162
2063,37.53388343570083,41.254432668991704,42.39066982933528,43.10988934358441,42.09118440064622,40.09450680917942,33.81142469950014,33.27773493410872,33.60616721781845,36.853694230290955,39.90437921364992,38.63678908711004
2064,38.65499678368547,38.83517844857073,42.88790509844215,42.473853214211196,43.17771434004806,39.67505608878335,35.33382473449932,32.928894442855295,32.947153516144425,36.38264886591022,40.319139817510134,37.06618027339944
2065,36.971078672500425,38.40741373564355,42.206236538864175,42.66716608812471,41.78767191835849,39.74951684345083,35.25392259596824,33.563525924927674,32.66686121156507,35.69665498821482,38.799696771273275,36.03215936893538
2066,33.277288567965606,36.33438637038176,41.88140889646486,42.93245554091723,42.85380709732204,41.05244122105012,37.36472572510308,32.53471235358818,33.91813293179826,35.53218487176993,37.765101264796314,28.240552996894507
2067,35.64023862581423,41.06921178874482,42.96613008763303,41.93547737799716,44.02270186478193,41.12250164242365,36.621711771032516,32.873948308557914,33.40781658253073,35.989696278227655,39.83400400324952,38.18202735502578
2068,36.70671443233468,39.41827306895067,41.564638633141435,43.51864915277532,43.76623921122886,40.77051090394487,39.34791077119644,34.367034572170205,34.2885643398259,36.42904877085954,39.855806575906755,37.62507682161231
2069,38.37906786351722,40.48189092604214,40.32225233253517,43.94086413508818,41.274685121293935,38.11111855655708,37.78924120561388,33.55108131150124,34.29403520739859,38.03242602324796,40.966225839024645,40.204247458101236
2070,39.56692920913572,37.309670202184144,40.87881481311579,44.375286384863074,43.228514795613464,38.64178033647785,35.16336592875037,33.44758527260122,34.30719924446705,39.05124326430868,41.264343862532535,38.4164555591009
2071,37.1333937897725,39.21643101395211,41.37872017065675,44.086033286584716,42.415394702186056,39.32845544617274,36.166521611425416,32.149369545551224,32.5682806980211,34.66292304219731,38.706888177860215,36.9432206234749
2072,35.41356038907334,40.08486856722305,42.096517980913006,43.25366120067633,41.92750696865967,40.85185782361695,39.09775132008353,35.11486788735545,34.416070495183796,37.14734334164491,40.26337093693435,39.141853695279316
2073,39.75735958014096,38.45544019555541,42.849175540444485,43.61432366493238,42.97059821206436,38.96124844905324,37.51826070276381,33.54357192931672,33.82978121274196,36.573723007445054,39.90626142951919,37.61035849793284
2074,38.00005516852825,39.02455516958525,41.288476784531184,42.11840878003508,42.060091046412914,39.934393488761565,35.984736573912734,32.92328531751603,34.25205689513341,36.82890601370769,40.107321737798095,38.75437160647024
2075,39.175703101687304,40.08081483784277,43.350651066549744,43.190162217510284,42.070356449279245,41.42132384107538,36.47459112135446,33.95561198801334,34.976843796886904,36.3842736325175,39.67529713085323,38.60748213093752
2076,39.63918240192188,40.70030358347967,42.503846767083,43.85578870381421,41.091286043230404,39.539033108089484,36.916246900254194,34.37455546379087,33.909744637923616,37.27577184406727,38.66587262209476,37.40442214016626
2077,38.22845883399643,41.67274504478159,42.675786575914465,43.75497591083944,41.93832242531394,40.38775395597819,36.734248776115244,33.16048646567589,34.87530262138863,38.08971496667114,40.93566333443894,37.62393550553579
2078,36.23774168707017,39.808473019235805,42.52336028267571,44.31140970939886,44.078211532758644,41.147747402984834,38.03300018029831,33.76390710138331,32.47340467691571,36.52489031240487,40.11090661437686,39.279500310857905
2079,38.459454867606595,40.884237623042104,42.40487477345381,45.02133853184342,42.51745520680354,38.65465790880862,35.73456872389151,33.368137636779885,35.09230568398482,38.19078176365998,39.88613140986248,38.54423602148291
2080,39.09465879611177,41.54160120459813,41.23481327477757,44.49327036213935,41.986216031501,40.14901801886565,37.122700733845974,33.56330009627134,35.13413963476338,39.50077117480619,38.60305550056578,38.40212456531009
