year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.745616511718,40.42725415737227,41.10225241910907,43.40728571214793,42.111366568032295,38.694652974913176,35.544050128221265,32.792440522289766,31.888033072271604,33.86277231691812,35.825721719064376,35.32664133694634
2052,36.21716525903424,38.83912284688212,41.949039161349795,43.60778264901683,43.060641160797275,40.53784455308949,35.25574617274099,31.97218408906455,30.622947118332185,33.97835873143376,38.50001254134979,36.59204804708148
2053,35.427084112450146,38.09929230178749,41.72037857164105,43.23002505026771,43.91532251214335,40.26672858448532,35.9559318990967,32.73272726875133,32.0432065525224,36.54968103248543,38.71420135677546,37.2419509196948
2054,38.857212638351484,40.62555214744844,42.91546843220539,42.72879448753551,44.2354416054555,39.568574391627514,34.66420128507174,32.73096558783863,33.289255276308495,34.58181845419302,38.35544116013926,36.86134571893067
2055,38.372453907257395,40.69182804651742,41.884813031290975,42.39570382993068,43.66549988618302,42.258052918486996,37.745316883747265,33.05438417743002,33.43283513618887,35.28105256481255,38.8815647981177,37.09887519964611
2056,39.71621829696254,39.119425481804114,42.876252022538715,44.07238997481855,43.07298870194751,42.06086716014793,32.93412936294649,31.304007265083204,32.01491862144221,37.320801133375895,38.39084354295444,38.256379752305854
2057,36.007173957009336,39.00689094064473,41.415863474972404,41.582980471384566,40.987920914428656,41.26029403026618,35.7761498575,31.766994740749396,32.567642435966164,35.45338246484393,39.211978987810845,37.5079585270795
2058,35.73678632101012,37.991880403918245,41.09565882160713,42.09308383487359,42.92598356558646,40.06523066319631,36.56594820272245,33.08305036904816,33.58801490987486,35.75202948950932,38.094804772170576,38.061311688370644
2059,38.41475488321397,40.38100477388537,42.82373181071885,42.87539366371019,43.807707299914746,41.30779613908081,36.44125692429279,32.54763134831552,32.94354173050803,34.48616864980085,38.28252491056155,37.62672525532253
2060,37.07527023705697,40.7260798385224,41.20022000879185,43.59639984582425,43.31486478931945,42.408805471591066,34.40709000152585,33.09232521261946,32.411886757802364,35.11277663222684,38.23999809684624,37.536091821558976
2061,37.52171920893978,38.82133151793032,41.58242802734308,44.352846772743234,41.6318763749351,40.132385753976955,36.01311281441943,32.89262522363735,31.540612643921524,35.9403262300709,39.33409382139282,36.92642087720052
2062,37.287880709078635,40.15093420262076,42.3671479983208,43.27184689590638,43.40677544775126,41.69230850944309,37.712777452400594,32.62401378223151,32.90832052052847,36.54770896743857,37.20413263117481,36.830038495540876
2063,38.45070051529363,41.46880310630677,43.16855823595219,43.355392644591575,43.75620582961159,40.01345219325329,36.70756749744887,33.12065070480107,33.552949184818424,38.48188032371648,40.23598159695438,37.956414532735856
2064,35.65138648712835,40.9284507394843,41.19000628732886,43.88963492894425,43.5680018001321,40.35908131231623,35.11395285091201,32.8136928183861,32.64618687834205,35.25499984333209,38.14249534094284,38.261675667321704
2065,37.059236192629285,38.238496542046,42.543597866661656,43.19400735428424,43.65041815210031,40.685094810806575,33.659497800256695,32.406776594931415,33.608186583040066,37.77216227510547,40.44909407144425,38.63267336398275
2066,37.55825917987235,40.17020195083127,42.253728571367944,43.59480152097112,42.70045709275872,39.65827265143029,36.95620035867522,31.389347054150626,32.4501305499859,36.860717616102,39.4584622563406,37.77248471612888
2067,37.26706113183283,39.794811461220505,42.40043672803709,43.77411038671652,41.75789985382947,38.35039934671503,33.86264300521929,30.62562631954392,33.89741820189542,36.904243687127455,39.19094149091329,37.125479059772275
2068,35.82376512690081,40.68945452865071,40.595284272476775,44.36837481732176,44.36853928292228,41.41972771534004,39.143951945137125,32.086761490655455,32.605325805004526,37.375359179478544,39.69370220132495,38.83649029525485
2069,37.45160708065814,39.64127763214935,41.93756445179624,45.90483868312487,45.48414293500581,41.865914849708716,37.85768892478422,33.92917574999407,34.58192229169277,38.49535332328529,40.42570395530198,39.06523012907679
2070,38.803752744182894,39.86919309691137,42.17222270351683,44.991935330092865,44.019164137002996,41.94515293830266,35.768347179275764,32.1336375868084,33.09937221008679,37.644692411873706,40.16335087374664,37.897119002628045
2071,36.40001611765185,40.8714942934471,42.66069243113036,43.741119409692466,43.58968574955007,40.52768677849607,35.00029734334303,32.42383355838252,32.60523082995701,35.76691277488754,38.54576239843529,38.581395278861564
2072,37.199157840721746,38.63958700591231,41.066648131292666,44.12333884805387,43.71465222705024,40.54606386799199,37.703478101588004,34.04317746031104,33.93479947554094,38.658852830016066,41.196169752174264,38.90379318706431
2073,36.06685636379435,41.21543462901534,43.49875010398257,46.08055510240794,44.894177507692085,43.99588742900734,38.56164181737829,35.38146590662673,35.312241850341245,37.711665156096224,40.00080088123203,38.3231282622208
2074,37.97704722302714,41.019330495963,43.9467044250314,44.88886575982146,43.60725702689873,40.32025454296432,33.45538501246539,33.07102290586122,33.606429551464,35.28138126253314,38.84575065813777,39.51211171748804
2075,35.057670334114775,40.162612450956374,43.08934097224587,43.78881897584767,43.21496547651103,42.27096475143404,36.17602424674557,33.648140752678884,33.14413214134001,40.41697200167422,41.27302358129688,39.50118793213381
2076,38.858042672051,39.27435573030993,43.42874852915172,44.64257684454114,43.91185605011405,41.4615600074786,37.80926620188419,33.50418941388401,32.50315293249876,36.47266619024314,39.92561799061543,38.96626441526323
2077,35.48764994601635,40.47714578507181,43.67767607107592,45.313346158591465,45.31728667509001,44.00549264576406,37.86134289181449,33.47598781814004,32.9564781900294,37.48996314236799,39.486421360300156,37.95615050988342
2078,38.53369363446685,40.1585279855718,43.48591172458551,44.56634342736792,46.00512503788956,44.434814308004896,39.08690961286811,35.50868809560248,34.67162065607321,38.25917242264465,41.279034835184156,37.58807142797495
2079,39.28802002573536,41.03291912149967,42.58664965693073,45.42022088217437,44.34220757943452,42.78740835388086,37.6616392228356,33.20623493357195,33.556779497865755,37.708892159769476,39.509397606143914,38.18847155925692
2080,36.218553541654494,40.783422254554694,43.310545959339834,44.33758666473407,41.72974213462306,40.10650586381337,35.35917238832035,32.464843865262885,32.98885005206891,37.7237098438492,40.450203468222675,39.32659049521177
