year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.62024813235829,40.83393658457895,41.96493764984358,42.84091842654554,41.80661913977163,39.85136288428502,36.47646954856846,33.97030933309089,34.21782511565819,36.05350298358773,39.23134488999544,36.21541877780018
2052,36.448330872504414,38.076128525565835,42.669176826356626,43.78165910260281,43.46970248599942,40.251583031135105,36.23329696866003,33.26094049221852,33.812641577478736,37.58362741154372,38.828147395371744,35.97301573536537
2053,35.62962621843713,38.329202982693,40.330594872721335,42.51751028534581,42.6226917094021,40.12568242015334,36.74122572192855,33.61658727845285,33.78311548880475,37.8131471564175,39.65657907676631,37.602171641911475
2054,37.14381545642313,38.55523577152284,42.4697036785242,42.92426418149558,43.62136870049274,39.11517170038168,35.425746913633084,32.852124768893475,32.55552541677068,36.36705944924377,38.98052950524023,35.78130127775977
2055,35.88781909342053,38.785560960356705,43.33970841834775,43.13313351835271,43.235150483120435,40.8439327129676,36.26632952548514,33.887424228609284,34.39282998932922,36.64536704671014,39.83126322415706,36.95370562339063
2056,38.591043060016084,42.12409979253396,42.28279058966602,43.15142217968449,42.675353375954394,40.6728316841712,36.83894195127696,34.209646651816605,34.333744682975485,37.38506525880736,38.804344955536905,37.26340730809165
2057,36.52379332419356,39.73390314042383,41.99390103496589,43.84613586319794,42.858513984215556,40.07682094136598,37.026700048936554,34.39368609859857,34.09713203538953,36.69811479253288,40.231661701973024,37.42306047176429
2058,37.37547196787939,38.8126434768313,43.350769500230435,43.04296566750647,41.831679313996595,40.52586621148308,36.78701010021196,33.69724056988731,35.178310325844464,38.05118982398188,41.00354871143876,36.688929185724106
2059,36.888465574228256,41.19156421739785,43.73603137431729,44.13289647956795,44.86138808237206,41.53476048798341,37.5896874212813,33.74997710901366,34.25778646224831,38.23189467461769,39.688696206124256,38.62717961548577
2060,35.61827005948467,39.954392010577244,42.84872474761511,42.72805390638955,43.41877765470862,40.76046581402572,36.694905237568456,34.39043250634369,34.61505702413367,37.60431667560523,39.961823406566474,37.20047901986084
2061,36.85361759353185,41.66432574644081,43.25073396224479,43.95189898994286,43.15666485191621,40.44088768246862,35.34564249554035,33.121206574669706,33.475234506833736,35.9743700811403,40.89113196002511,39.58548271582247
2062,39.50730664782238,41.37069257717714,42.728547923476306,44.792424941777305,43.83930381969404,41.0669642593203,37.08303667320243,33.77998525783515,33.35829322641812,37.69030422117211,39.612187537467655,35.57869270537662
2063,37.372576205031415,40.91247569900363,41.5484041485441,43.41015335409379,42.85968962552969,39.85837691943707,36.594693610313605,34.34744392142811,34.887310865262926,37.20093592952074,39.31773818851116,37.74290359555037
2064,37.69320229671042,39.18354391219161,40.595914255451945,44.45676116603363,43.81423640434576,40.78058994996228,36.36271754767709,34.02960380806824,33.768416007082564,36.59648491759896,37.97171660370453,37.96684529028375
2065,37.99056427690071,39.21875065818319,42.955229451570595,44.29868723882727,44.27288135401388,40.25095929486461,37.283063186606405,34.314833744801206,33.70515585652847,36.85686784291027,39.49231217085328,38.83926587700898
2066,37.41654880695511,40.44945643775726,41.71870073042314,43.17390523187894,42.496924319675514,41.48764810528794,38.96358393809995,35.776041428318486,35.84056355931709,38.022378888986566,40.34720683294069,36.94691584186123
2067,35.90111007365162,41.10882438093081,43.09035378913705,45.06146341664107,42.935062371376006,40.694736907583206,36.980639350667374,34.798458352055505,35.426984810253344,37.4868144116585,39.48896919231309,36.45227394911142
2068,39.08631435190894,39.16287437556689,43.461458417289926,45.28827929494177,43.919716774687046,41.8885378284716,36.63694812420674,33.66911267885656,33.22628997908802,37.82209146274242,40.593592911578746,37.847543384502416
2069,38.74330389801522,39.18370768261428,42.81618728918735,43.54093468437728,43.43396248187351,41.02545295867499,38.866760492047405,35.48283264586971,35.65175448439491,36.516135253171264,39.95156142977632,37.37646330069422
2070,38.43626772823695,41.66387482841771,42.700373387657294,45.44146813848988,44.009141516161485,41.206681629279025,37.1169748872057,34.870752539256976,35.224394043249234,38.80273008722256,40.477521786371014,38.515432913356
2071,37.679378251654065,39.13121678338568,42.5357243774838,44.66545608743283,43.651208930194514,40.28426979359752,36.80173015223973,34.13289051820304,34.955390363647275,38.341568845321774,41.39051303150682,37.449720191892524
2072,38.622444367129084,40.10780622943953,42.67654037823319,44.74921104491906,43.89809761087499,41.44039224656138,38.23710129351887,34.68261100940726,34.89786262877662,39.883191320179414,40.65180846787305,39.45621823153702
2073,39.23601261915562,41.26224844460847,44.24332533487229,44.927587123151476,44.704331338985355,42.09810176192397,37.57441897493648,35.08314272673189,36.108271710676235,39.76348324327805,41.664093030198124,38.328771556754184
2074,37.22439410941897,40.40332812827451,43.07286842089922,43.414427240242375,42.795363828767,41.69347624709743,39.1726596367434,34.77332841734832,34.99170722009215,38.45908173398953,40.08910693679168,38.4623251438025
2075,37.873059757159204,40.69938127689757,43.643006595593505,44.90521336773306,44.764325240431994,40.676109655286304,37.68858171369418,34.809664500197,34.97316168729911,38.698342139799415,40.74366254266438,39.05028636120869
2076,37.50185858873475,41.14561925951351,43.47318373635013,44.37541066111893,43.09534832575824,42.38252595907067,37.70991676974673,35.172410478778374,36.12644976503922,39.53414248617927,41.51587728027399,39.98446202751621
2077,41.349244398149594,42.37143733590273,42.90209724027175,44.3295355590031,44.24875757910519,41.272993073679125,39.21800028632744,35.01892862146832,35.82329785075502,37.53567814887076,40.10895450888145,38.45173294714588
2078,38.27409854579673,40.88754887371709,43.99674141942453,44.960177635589204,45.12685160459813,42.54747432055728,38.260877942056915,34.30545698409318,35.235277205432155,37.26160094919905,39.53711066909729,39.55216798742379
2079,38.1379960195026,42.64701426007639,43.97193118758913,45.66584051948327,42.97876539506751,42.06566058232901,37.66753997318672,34.071220978398635,35.66410306617035,37.55549643790936,39.53322765473971,38.748266539910716
2080,38.104609896407,42.10995044706216,44.41528933376867,44.06852754749496,44.14108087562245,41.926409306671886,37.481453369342724,36.24302561113406,35.82126740349976,37.75621350827752,41.74945539749821,38.181722235744914
