year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.79352703325662,37.56840711522462,39.36306957453106,42.303234945331035,41.73591671026987,39.556609446743366,33.11938834603542,30.995383939358977,31.664065625950553,33.58578555298586,37.30515532777171,35.21119752365249
2052,35.61529422263439,37.89632268028398,41.37142545962024,42.53553148152644,41.78482458558288,39.39062265356593,34.487533449106714,32.091017837032446,33.422854497463426,36.78530516028495,38.97668828868898,36.03962056084852
2053,36.962937949932154,40.543797919540644,41.0004878309855,43.18615865801156,43.06152232711256,39.5596576330095,36.33249102877434,35.06462503314315,34.07579293063755,38.502378009918296,39.22907562440697,36.60932199038346
2054,36.7745673813589,39.88961927091678,41.801214661706794,42.834801523499124,43.74501425442242,41.22835499486169,36.00138877515636,33.80771773082303,33.437948782681744,37.6730521506055,39.22319219296298,39.162668142166524
2055,37.16609671038335,38.376572183228724,41.218687287872164,41.280700737445066,43.32244195752306,40.06427266028938,35.77445472279893,31.696849977463977,32.3275523952703,36.032375562537474,37.79107069913316,36.30951364730968
2056,37.03130348049504,39.33320536741756,41.80567062061666,44.84537373905259,42.53896114082481,39.350922574795824,36.12255355878743,31.942222528941063,33.38435539835324,37.34420055392305,39.17927208686021,37.30185113544106
2057,36.975577764621136,39.05376266055249,42.06366306098764,43.456509335569834,43.26080864395638,41.05369086179895,36.166629300201215,33.499126359928574,32.65196651685347,37.41634499894081,38.942558245579825,38.504082645503935
2058,37.839393402786065,40.137935882869115,42.92371164557638,43.080209145411075,43.812623197508934,41.033232852808084,36.335094868133766,33.28216100019278,34.08210808528745,39.68970265589022,40.28864475091819,37.813400674517965
2059,39.21088978785266,41.72074804051103,43.69643525184092,43.561465816378906,43.5135167580183,40.46369901470883,38.41175923482506,34.730834921446686,33.27173116149401,34.572706457136185,38.177803299020454,37.590640446807164
2060,37.90266261924564,38.97064183198609,42.036137130842164,42.20142672225787,43.40687817541085,40.573069076388954,35.14302592501248,33.45910405909971,34.34759621318998,37.91961762064664,39.33754249858251,37.83575253340347
2061,36.71703289717167,39.71362288673488,43.7551337603007,43.83903503783104,43.577861463607455,40.68588601755901,34.513471181717776,31.481987142381243,32.11665711681578,37.530987542161014,38.935469041591745,36.79716111735185
2062,36.62466014388371,39.90793132574993,42.121835762539206,43.511740364686126,43.72567542656141,40.48083503805017,33.58107212245752,31.774961305838367,31.20176376377903,34.52514143289432,36.47619985495814,33.616186850845054
2063,35.45050464803537,37.42054886633707,42.29112713380011,43.34340354279585,41.5076727729752,40.81776503958533,33.92006267911788,31.78370683404887,32.77350158281139,39.010354465860686,39.35639000892979,38.35047990074564
2064,38.09422846637566,40.451752654467136,41.18061857246983,43.55487593725066,43.46524499061778,40.663563492576415,37.45815788378501,33.637474598754515,32.73887367250587,35.45996688984456,39.199943393044435,35.8251126202144
2065,36.8637231650423,40.04851056986144,43.680870402090946,44.03462347107049,44.36194515153673,41.27786718276908,37.7123098549516,32.89157951134346,33.08874522556733,37.060790165093486,38.903227066770185,35.35365310806955
2066,36.30407606581694,40.878751466770595,43.10852427615958,43.71793957613731,44.45243328842097,43.28234743933988,36.65851600754738,34.10878068438839,34.96956590015046,37.74328217448691,40.33488728563739,39.01913759306475
2067,37.34668113241624,41.08680642947177,42.95058703354561,45.41521975319328,44.181801221835194,42.60694548079344,36.628430292100276,33.5423945865269,33.17507307718566,36.24276887611808,38.339541188892866,37.308617527186215
2068,36.414958199794086,40.363044192052996,41.22448975188746,44.233513751464514,43.680067163707974,41.463781136220334,33.73467525547981,31.808193146149875,33.456274152627444,37.586667345397636,38.99718517554391,37.49468692920195
2069,39.11293291077299,41.577225861989554,42.95693824449178,43.725064906543885,44.525469445048195,40.83725940603331,35.85148262472871,32.51262201480911,32.33965820912813,36.72982110656561,38.567082392698445,36.89404191018136
2070,35.74821223181148,38.73527048138061,42.78408923281022,43.20057191915236,43.75535558191854,39.48727507570889,33.13333339722894,32.40220666720643,32.514371995388885,36.808857462883374,38.76609590224753,37.174692536304825
2071,37.41791888114181,40.12395180355763,42.31204237501404,44.64114805234147,45.11281249873347,40.91854436537118,37.96116285750636,33.611952144401236,34.60749911296476,39.15470428694785,40.03080727045244,38.038655335496124
2072,37.642825380592406,41.63988303363174,41.50520969621807,44.283247601390435,43.61016850235581,42.47680013078435,38.1136580572955,34.22670117942915,33.75034842124665,36.7969389505065,38.78565515749706,37.91807314577818
2073,38.136113752276955,38.89713574586347,42.048529642974174,43.3501955552491,44.48309103222936,39.66745262931033,34.89783999952238,31.183819924924,31.361108018868055,36.34447775479187,38.01829633265536,36.317354623904514
2074,34.89645030397263,36.634825817924636,41.83410232746211,44.9324221375983,43.84504627209704,39.80951270462765,36.94197907678182,32.88553944654243,33.05216133832495,38.013521188154805,39.51128662864501,37.471079846807235
2075,37.440168270908075,40.267961492499694,41.99628988202332,42.68127113306662,42.171824857930936,40.615093095501074,36.967869073936605,33.830918147808724,33.42183600196953,37.220129745970226,38.652622060202,36.43764481809062
2076,37.38782009287463,40.29758650327928,41.58927235331804,44.55353790736175,44.96276527921183,40.68789095564461,38.48130402035912,33.99516913517873,36.52979673213381,40.68839055691083,41.005130814645675,39.321853642095725
2077,41.33961187198138,42.903771415601696,44.348915421175406,44.514462831766586,45.13662630282256,42.297764370130444,37.273061059889315,32.39110482395823,32.9588675509794,36.73468025140666,37.58937585229481,34.611103194977865
2078,35.94593915597369,38.95333809677427,41.44146725373984,43.40858734032362,44.091964941953755,41.0894212737728,36.40432810540068,32.990960505419274,33.12838654163478,38.41703291760813,39.95345790569973,38.52272095178636
2079,36.935219985219334,39.598337542358756,43.057437403215026,43.9122265154607,44.280734940592495,40.28708251965765,33.89784736368978,31.833618899336106,31.280937759153275,35.47095202044982,37.685128018505715,36.19331127140134
2080,36.12592806921209,38.36672520863967,42.44822133910538,43.76219497291678,43.35325299777562,41.38724364697895,34.5663134737974,32.405848932183105,34.207604398038775,39.535076849201445,39.6493992122459,37.991339133823146
