year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.129732255214655,38.837636030628495,41.404700934308195,43.836228151020606,41.90103643256652,40.06118616042706,35.41862527363839,32.70071719937569,33.55935476886209,35.72689588690432,38.12153187018185,36.63854609783204
2052,35.565140257926714,38.783947340120754,41.574393847899984,42.84137000633145,42.4292241915346,42.185985569010796,34.81443029386861,32.73853747009205,31.27095837912504,34.95679390411108,38.3386257488645,36.81325757250451
2053,35.236695833935734,38.12342445689169,40.41505650108048,42.890128706589024,42.66630192279592,39.43551296533973,35.95324026682743,33.263172064876485,32.699689550276965,36.0555664635581,37.19027985634816,36.61296600199174
2054,36.64087803487738,39.17883042248875,40.89067528047006,43.35819360414132,43.138515126231454,39.44373886213305,35.82731443434837,32.677112379035364,32.54776569554857,33.25529876684943,37.71402983567412,35.937858467397454
2055,35.06950886618299,37.60296552129767,41.10254358160691,42.901746047981916,41.53405855974389,40.85866702320684,35.88883233641778,32.16040828231895,32.29492780941198,35.44128657218874,38.26035768604059,36.84282920429731
2056,35.50626580871111,38.81446809171171,42.112377243261115,42.34242587107609,42.14426527889734,37.63915952413704,32.83615123887224,30.960504453130127,32.24917620250459,35.19927268493893,38.19722431161354,36.460725000654456
2057,33.05339315734908,39.07463549726011,41.287933279765895,42.54484332001449,41.78100122405521,37.459459921760235,32.6457216811384,31.396090882859063,33.014737470427335,36.06247933836032,37.92769404922002,37.7041852002131
2058,37.318230137565955,38.76652435766721,40.772935156210224,42.7182553390142,42.46272772202807,42.16419391099453,36.3630204310691,31.75136272779928,33.535897526154805,35.08099223191272,38.05527107240418,36.9568815027396
2059,36.51595024050791,37.824777245303785,40.67239682687594,42.487287209049924,42.34919722906751,41.823573285675714,37.05052134332118,33.02909994304399,33.37085764241166,35.082953000069786,37.92584206818246,35.627825863723004
2060,35.691936207577015,39.61743987332927,40.64568224662933,43.41346795036647,42.18993693430957,35.58917849626737,34.61673129182339,32.60047427603053,31.827475184706508,36.205259950407736,38.61677505180459,35.1957134333177
2061,36.605375263250274,38.44637597324687,41.0519968873055,41.02363287677238,41.162688327310896,36.0928652405278,33.553267295612024,31.484392351558196,32.424698254650785,36.82571921805052,38.80225149411458,37.16766401529477
2062,36.4079287755801,38.31126313962482,40.201566487298074,41.11757882399857,42.638972776292114,40.6172330643959,36.020753726552556,32.6859964864923,32.469976649074205,33.43713120388529,36.541938954443886,36.41060770771842
2063,36.4447050641429,37.57584139231248,41.24293728078406,43.026437733612426,43.68662621805627,43.020081373344844,40.69251143059597,33.3679614111761,32.285235115344555,36.02125412974485,38.17966968454262,37.40128187765872
2064,36.38428734013281,40.35839180340428,41.86414730530897,42.80012783138715,43.509967050969344,40.15568883586093,35.99370222114046,31.69177544633558,33.70756452507568,35.78236207513884,37.87658687667396,35.917045620527404
2065,36.193690065132486,35.75582501253881,40.97562462105019,43.14347705388461,42.81755836812856,41.68095452050041,35.714952595272145,31.102118801554607,33.07184025607665,35.7390923884766,37.94325795317694,34.68501573682081
2066,35.57178276710138,38.916894387458726,38.72485605243683,41.579247659988326,42.25760372451474,40.32349980211155,35.572681060270995,31.917089753983824,32.22632048398744,35.71306635924781,38.68344188479262,35.652660067259895
2067,35.31923856267635,38.44159531028081,41.42154258665517,42.14775598826499,42.7160781461151,40.26538541924326,33.828600941374916,31.1751815775388,32.10672316790163,33.971703141532956,38.36897360805472,37.16887613074635
2068,35.67572438818878,37.765498349248425,40.795127922545596,41.71193740806327,42.0125784624421,40.42026469278963,36.97118116605825,32.451650222683604,32.1691352584396,36.852758723878274,38.97013176733376,35.99556768301645
