year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.037699576390345,38.494847236113635,40.96857979572951,43.1585316383226,43.38999627450417,41.36539347396253,37.08083956937234,32.82336097940077,32.664532961414224,34.76532095996045,38.47769970390207,37.30655012994033
2052,37.436737787249,38.5724278326066,40.19703969411057,42.54947263939234,42.988667835998,40.60870762689656,34.01672188529014,31.97437847176615,31.939113826448125,35.5303633596973,35.56963840741227,35.739867246385586
2053,35.738740743967874,38.85380616609048,40.35119084442922,41.67648161739833,42.09004445744694,38.44829973017042,34.09186365107789,31.700782062268832,31.846796115228276,35.09162333578438,37.46896590475602,35.43329717804894
2054,35.496887012619055,38.16193057791582,41.44156890515297,41.510610552787526,42.21627336388892,39.391821773994835,33.829099388467654,31.660008156133213,31.380631210910426,35.58525273036828,37.69826654151097,33.93987389736659
2055,35.95073960865651,37.804796359014226,40.26610646497072,42.834677398520874,41.943072703329534,37.636703439142025,32.91719299360582,31.52737813798362,31.72714879801784,34.55724407467773,38.35300890313862,35.811163253685805
2056,34.84244989217415,37.65849495514744,40.55644738612355,42.890511007751904,42.364998698835066,39.754833079506255,36.376829374230525,33.84134550370801,33.989243813580316,38.56088090774168,39.86137513220521,37.96785982494719
2057,37.40620817195804,41.71673292551929,42.38488955990542,43.26425807739318,42.42506369597096,41.81749767426448,36.96490177390138,32.80717761792832,32.41178404456888,36.89606403770456,39.34604558009925,38.469927988229905
2058,36.65425123643593,36.287169788919854,40.627435317694726,43.07250608935793,43.4311138050609,39.476397442691486,37.02363848277226,32.096196927110796,33.056772117284986,37.326308968956305,38.66142434618778,37.66620057299709
2059,35.977602141907866,38.966605513006,42.675865405616086,43.98691070383144,42.735370557261064,41.06543889060155,35.45676117646842,32.273654052121884,32.90544329209908,36.676830175952354,37.90833737231025,36.59995902359992
2060,35.77008849115627,38.667989188409976,39.95846144818018,42.945374440816146,41.528729759218464,40.75414646816634,34.19210289222618,30.91579141170256,32.01715962188338,34.5614335046695,37.06739904081032,35.306643583574626
2061,35.902432184515604,38.27082090323518,40.90214830490134,42.46646006871847,40.228286816995485,40.141797655064316,33.208492848368515,31.575961022382785,31.943475740435517,34.97855795680811,37.55434153983893,37.00497789910795
2062,35.0051783261747,38.56751734462465,40.006966690318784,42.42329255522036,43.146092704773494,40.24834835147146,36.73280566614444,33.07106269370568,34.1639381763741,36.50053794541802,38.79689801435071,37.027654076864586
2063,36.79654725001884,40.904071727862956,41.06867028711693,43.91858156729358,42.095581470498026,40.55898312766633,34.88966610166297,31.720494716682307,32.039593290155686,35.92863005395917,37.80667490013261,35.955337556704336
2064,37.04834213509579,38.27373740234304,40.28965374009008,41.56117559957444,41.453626416900654,38.69912191409456,34.56883992606964,32.359860743808674,32.42054389764032,37.473484364708824,38.563407642539055,37.87861648903636
2065,37.30307477103776,40.331494312025065,42.06292240806623,43.53710660871145,44.177099857846926,40.98908379730233,38.3536473358662,31.91786140603412,31.386003353941522,32.9411015897501,37.159383113697345,36.49344237817348
