year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.73587108608695,40.17700454905647,40.57100983671713,43.11933793961096,41.57118176045783,39.09215865324001,35.46750375997155,33.627874083010646,33.709316469123955,34.651480669699,37.7174615085065,34.486356965385376
2052,35.67782863658739,38.006635145522516,41.75505836897677,43.152179713670506,42.73440024917498,41.08604142176375,36.18428396535803,33.560351204030106,33.62543634459277,36.1830422436572,39.36070995631364,36.10411058051955
2053,36.34350691755722,37.114739283500974,40.6544509804355,43.21303142989601,42.70698718492804,41.35630342350978,37.73335754439487,33.14503720551965,34.53240641500112,37.55480687342364,38.943532285142346,37.231191115616
2054,39.29841353713743,39.209420845773344,42.78854636246917,43.07053191957425,43.62417568693478,41.26288527601452,38.5811948550937,35.1633518587532,34.62966402220214,37.016601754998426,39.052264479738824,39.055922793134286
2055,38.542110984559315,39.96111012133961,42.32186017018204,42.238576544335324,43.07062869948482,41.55334186870446,38.16843278199048,35.03658354149201,35.494625980697386,37.899484144752876,39.325872968336824,37.077737586910956
2056,39.38701602075481,38.38652831383654,42.50512519828604,44.3522879012323,43.31683385061921,41.008160970075785,34.278483771798406,32.61499596422282,31.222734482660393,35.91499114973701,38.688591122275085,37.792661476631864
2057,35.55096669808106,38.450414274658776,41.14285074566102,43.004452005134155,42.418633179744425,40.186596744533446,37.25136994895869,32.54356228972551,34.665318071436104,36.776674068499,40.12284105060366,38.79266000384153
2058,36.05164226118431,36.625189992166824,39.968753028950225,43.25584785468333,43.58664359991892,40.32177485436914,37.59627658403455,34.50521756614173,34.12791889460741,34.89668744331111,38.393114414629295,37.14213252812354
2059,37.96342267530895,40.174178201570335,41.254418162591634,43.33396711911897,43.52886185339283,42.31419337766809,36.167057938973116,32.50328270810638,34.636607695869166,37.627608930711,40.31603975886173,38.687857487045974
2060,37.464386327512834,40.61380547459644,40.879849293947096,43.300143299433536,42.44434994443415,40.807192891489215,35.99282602066366,32.68123771622454,32.72294383371152,35.66250457771254,38.89946027266095,36.48616482218115
2061,36.76023169982487,37.84158939950269,41.26807881175385,44.37139084177591,43.19990498725609,39.382505354297024,36.351681296583905,34.22232296977845,33.82938116246489,37.223110543501484,39.50110728850962,36.74004668003833
2062,37.598836428133666,40.12792899079625,42.428818229901026,42.465923703993695,43.495590660312224,41.782136444373094,38.2123817833959,34.68290763681464,35.24023684641202,38.734019640279946,38.769697949760705,37.443156073985854
2063,39.04339044765251,41.08766508853478,43.39267810626906,43.14014921472005,43.27237087465566,40.9828681187982,39.135880910277365,34.30800198399559,34.49036406480381,38.96446496696685,39.22223030545727,37.478033220746234
2064,35.63407215273829,40.370896935754466,40.63458591298424,43.28886137371658,42.885281891069646,39.52704784033612,35.85784952876848,33.57189219526988,34.063649187379454,34.697680466936866,38.42834508872771,38.53308397442486
2065,35.60541395987929,37.160046551595386,41.92113639067006,43.66012321215722,43.53950874054454,39.99594391085275,36.19948116155088,33.053637416825765,34.21932782090367,35.49429371340235,38.45492074573867,38.00477932653591
2066,36.94853562613346,39.514264358093776,41.414565014004054,43.91826911740382,42.923110010432666,40.28743613329595,37.05238513039821,31.993789910143327,33.34159613046996,35.486234260838074,37.490551746993916,37.621208536495544
2067,36.34820859035033,39.65698508364282,41.45682224564066,43.957859317328435,42.205312800444084,39.85751739061284,35.34200469335478,31.50650213826821,34.1001917978394,36.98244347680333,39.21399864720907,36.80130403538974
2068,35.595019550822705,41.023570718526244,40.51795710948226,44.59805108595891,44.50103893697117,41.85213564631594,39.14412836613686,34.326507668725576,34.71622060002583,38.19830516152925,39.437276669402955,39.220775238211964
