year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.03779117025763,38.66525964096392,40.32456600755764,41.79753452738987,40.93741737912912,40.23457408331331,33.23699248935971,30.552992151836666,31.17916499227719,35.60789901933506,38.55130641804765,36.31982956193691
2052,35.425400823815934,36.1806566285036,41.41642091298577,43.13689149226316,39.69895991452175,37.883500667859195,35.24621061177803,30.82447089554888,32.82030843265776,37.07671338909515,38.1820201961325,35.3247570989213
2053,35.886766893507065,37.5776865309374,39.1250515907266,42.54815192501057,43.01623256494447,40.916207604069065,36.126877984285095,32.68440491669657,31.89604277245097,34.18599036791666,36.99774623857757,36.10261645098273
2054,35.51218428801853,38.94371316211435,41.70756801094991,41.876383257854904,43.94733772976046,40.79821252784422,36.28771142327564,34.13395022939365,31.804489740297196,34.367078067180415,38.7521930485191,37.00475080862313
2055,33.99039496933363,40.17706000710731,40.33793895757661,41.103646825150705,40.51205542222581,41.18988059043297,35.53440876152217,33.12490629430926,33.42152142826026,37.270021508357175,38.965876136878265,37.209416211774005
2056,37.646969238014414,39.489772847714725,41.8133188495406,42.87083317256483,42.885969370847015,39.97669933640705,35.32126538942569,30.03073503171694,31.780711828668547,32.675525154770206,37.6112634844777,35.84172222655878
2057,36.86204791443339,39.295316554165275,40.77509465690859,41.734653907011854,40.181403765863884,38.821352763650125,33.767652400010284,30.294073404579773,30.44424693088262,36.07233030790351,39.008920191429844,35.837635100059515
2058,34.88911948295305,39.541685345064295,39.30306654054048,42.618641550849816,42.65946559096303,40.528609070546956,33.02343148404827,31.75128559507002,31.566160107787166,34.696632985628185,36.863457115885794,35.65907663151998
2059,36.81390145980998,39.490621725455945,40.79207217248137,42.7631586145043,42.31632499378011,40.597871576161566,37.32239212192121,33.69953492790336,33.30772915299542,34.387482647451804,38.08968080817475,37.302107452972976
2060,37.640274103735386,39.47277863315727,42.390226982036815,43.19489258401559,43.945776307686806,40.198111456698946,38.12090314338454,32.79150325294104,33.08526293569512,38.60100718775463,39.15473610181348,36.1785764695806
2061,37.865507549757346,40.05239196070829,42.119395966069554,42.72079132635176,42.20952719979193,42.04358476834997,35.17378664022661,31.03590293265088,31.549814112454612,35.209115069314365,37.87660969340414,36.74291295102033
2062,34.96496993027355,37.622887669335455,38.95746866516551,42.09321890620769,39.313917188659886,38.60317122746422,33.27441265838734,30.665623205663238,31.216646963172625,35.30958930882242,39.04752662222213,36.86102452628649
2063,36.48895810217199,37.87113407378195,41.88657587352879,42.37010645602906,41.66177763025233,38.851565867236566,33.460888137552026,29.91690124720058,31.504105568523304,33.66648010328603,37.94985276200922,36.76102123730054
2064,35.98732740873138,39.21870247560527,39.38506530065388,42.14835550614728,41.70493443048206,38.321148681931774,36.246990194792765,31.476434216358392,32.46131875989592,37.94115429720763,36.42061227232101,36.61941469136689
2065,37.751566567227485,40.11568632433481,39.95063129282347,42.476649413358395,41.540163801428044,37.74346985600237,36.75409622910838,33.37812838487717,33.289213090682516,33.598717209794515,37.80848566413682,37.17704886098744
2066,38.586679220509374,39.74447494737199,41.88027969251778,40.8411480426165,43.53734680563726,41.95321190630502,37.31971039002656,31.6846769832831,32.238348644716716,35.079224729330456,38.49589847888729,37.40550153086685
2067,36.269443613347214,39.4868305930425,40.90593941461678,42.06715216290522,42.95877041212125,39.146991149280915,32.999468791444755,30.74221135937548,32.05931543693977,35.81816065899656,39.2658677160942,34.97691705885537
2068,36.591543730900256,39.52328452464024,40.87476284237115,41.682187914455014,41.54982117920928,40.57557074139977,34.47357041674085,31.234117837820744,31.44712009906312,34.18020032901028,38.11869930791462,36.45494108579915
2069,37.02786354432457,37.27265122823246,41.480556840128465,42.71300764249094,43.71324623140829,38.62680863194189,35.05317393074463,32.126578310834006,31.590179044341962,34.196855998723166,37.648454325081715,38.122898270333174
2070,36.076759806962215,38.582029029361,41.9142880907402,43.13615506367994,43.402400840824775,37.43057110993139,34.752664484382954,32.351818996031064,32.78205947887739,34.99526081498346,37.10395180253747,37.130298392169806
2071,35.99019738431937,39.42696973825897,43.7385294489881,44.191572611209594,44.465397537678655,42.446154210156344,38.27829051978384,33.703164509125884,32.5175942136665,38.81623885632551,37.51634772303974,37.137261618635854
2072,36.56373628912591,39.112985278510095,41.35792342385843,43.35500973162185,41.35967358794568,40.36700091117472,35.87840743734867,30.148722754277717,31.51399079953164,37.5934875081115,38.9700886470848,37.27557161304089
2073,36.846269741674725,40.08016108265587,40.702212093043286,41.78759928120891,42.096539438819356,38.95864851097792,33.47186945520152,30.067883180279924,32.007727748156114,37.07325525814374,39.89528859355262,37.88076651786739
