year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.34840428280979,37.68653551999342,41.08630245857369,42.477271578741345,42.58406745560929,40.63969770196092,36.57585195710546,31.379656795422342,34.00329287334223,36.573213766131865,39.02636112213505,36.69423071977936
2052,36.74116494870683,40.167677109835566,41.788314734233346,42.19093117507779,40.963443418828184,37.739824994764454,32.68974170030501,30.393651350534345,30.45869927489178,33.32029254706072,34.625529215188,35.10476784769669
2053,35.220171527127576,37.763469144552644,41.238385465465676,40.48501300962919,41.548505597357675,39.13495060817964,32.168201254334996,31.013652070676976,32.55278546501063,35.24200389943564,37.02902801516275,36.01857199623656
2054,34.947381778352685,38.06943004151422,36.862758673610024,41.784826067891615,42.37413242360571,38.27418023195994,34.44879732541742,31.924266682940083,32.66620305907494,33.529256215639656,36.07970452711226,35.426391006052235
2055,36.69091926144821,36.249260777422066,40.59500682317412,43.522434455077324,40.088726230029216,38.82365294925049,34.23490988091967,31.61435992053544,31.321559205440632,33.916898493989564,34.704851079038015,34.41098390191385
2056,35.43788450011835,39.668047804893725,40.56397052854876,42.648934459742264,40.66309444838144,37.784164861172144,34.715443134884936,31.701657955826054,32.0634704058219,34.844670692474985,36.56467091320066,36.821500836099
2057,35.66667325310776,39.63151436484009,40.869767814519456,42.11464334037593,40.68049813008635,40.49492639443473,36.788517725069674,32.55718956680186,31.234285393552813,34.971943212425494,37.516929385703456,35.93852564130263
2058,36.75060681641591,39.222129445072184,39.782152175156064,41.57483494712424,41.62835493155838,38.170416481702084,35.51581798560664,34.22109865026908,32.52781175726863,36.42059745709045,38.34578630486551,35.60721563230016
2059,37.34438179213687,38.477805428329766,41.54166060507099,40.897747432477,41.8027143801305,39.676305972376504,34.512477632808924,31.643153562044308,32.18191962715013,36.07373170677133,38.7821242755869,37.380264825327856
2060,38.211592754433894,40.42166468638932,39.32273848570717,41.99295176112619,40.32379585238172,38.89983487376916,32.774256521147265,31.917388285132397,31.802838274577052,33.91699722505738,35.92770688202025,36.18908505556904
2061,36.0598707901708,39.7539071143176,41.608502893753624,42.04587262613123,42.08735867351447,40.160445693667924,34.55353525522925,33.56534091115515,32.27717859638375,35.571209110466825,37.67172835859739,35.483989141157615
2062,35.83215271426849,39.452965786087,41.684178129891414,41.99460578300022,40.96186999185502,40.09924496403707,33.54134916751162,32.48435261154919,32.13556450038517,39.31798316442695,39.23867254701979,37.62127683024249
2063,37.026560249861525,37.81281623807719,42.05577962418075,40.73051079153584,42.265274428716886,41.786782031985155,40.449116116072425,33.93252806109424,33.999465070250366,35.1149414669246,38.40344972505712,37.75338282656171
2064,37.922494464478824,39.63479865469121,41.981088828822834,42.48463188932458,41.88072225295412,40.87770591738938,33.180164936515474,31.800856261649553,32.27125707914071,35.35411393829008,37.76617759150406,37.08204904045854
2065,35.765703782447815,38.71907958256189,40.67304934260563,42.20978283312573,42.30464292940265,38.06122534286011,33.8178426271247,33.10414106618921,33.79522424631122,37.72423316702733,38.63059908720082,37.80547506031958
2066,37.82161444210876,40.52343996916067,43.13672688082208,43.648090079250004,40.157727808096546,38.446232616608846,36.520730283704594,32.446313700030515,32.9837607345975,34.75943349095432,37.056258015269705,37.628727362889514
2067,38.097965926103754,40.1888917128204,42.42522641805543,42.444122594632994,42.532962860361366,40.0659394415088,37.57262639926236,33.68759155005317,33.762431102314835,37.859435757686924,38.363637337890076,37.93169559189324
2068,36.81874712208164,40.18945842217852,42.54143494811517,41.55475278893564,39.983477307697974,38.34422186649676,34.23100129120981,31.292472371477285,31.798346639787493,35.66683996439636,37.774229448172264,37.09712556706341
